generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49218,49218,0.0,0.0,1.0,0.45,6.0,linear
2,78164,49224,49224,0.0,0.0,1.0,0.45,6.0,linear
3,79958,50119,50119,0.0,0.0,1.0,0.45,6.0,linear
4,79307,50255,50255,0.0,0.0,1.0,0.45,6.0,linear
5,78936,50129,50129,0.0,0.0,1.0,0.45,6.0,linear
6,77664,49678,49678,0.0,0.0,1.0,0.45,6.0,linear
7,78213,49652,49652,0.0,0.0,1.0,0.45,6.0,linear
8,78161,49486,49486,0.0,0.0,1.0,0.45,6.0,linear
9,79266,50118,50118,0.0,0.0,1.0,0.45,6.0,linear
10,78895,50164,50164,0.0,0.0,1.0,0.45,6.0,linear
11,78171,49881,49881,0.0,0.0,1.0,0.45,6.0,linear
12,81309,49936,49936,0.0300874,0.0353949,1.0,0.45,6.0,linear
13,82723,49567,49567,0.0507919,0.0653258,1.0,0.45,6.0,linear
14,81363,48411,48411,0.0647447,0.0923242,1.0,0.45,6.0,linear
15,80246,47107,47107,0.0787135,0.120706,1.0,0.45,6.0,linear
16,79889,45628,45628,0.0944793,0.153121,1.0,0.45,6.0,linear
17,80847,44676,44676,0.108101,0.181004,1.0,0.45,6.0,linear
18,81291,43568,43568,0.120694,0.206016,1.0,0.45,6.0,linear
19,81078,42691,42691,0.133089,0.231298,1.0,0.45,6.0,linear
20,81266,41963,41963,0.144593,0.254876,1.0,0.45,6.0,linear
21,81225,41091,41091,0.156271,0.278709,1.0,0.45,6.0,linear
22,82015,40404,40404,0.167011,0.30039,1.0,0.45,6.0,linear
23,81307,39241,39241,0.178222,0.32288,1.0,0.45,6.0,linear
24,80490,37807,37807,0.187638,0.34145,1.0,0.45,6.0,linear
25,80442,36944,36944,0.197693,0.361606,1.0,0.45,6.0,linear
26,80505,36258,36258,0.206179,0.378721,1.0,0.45,6.0,linear
27,79972,35159,35159,0.214093,0.395391,1.0,0.45,6.0,linear
28,80050,34517,34517,0.222264,0.411275,1.0,0.45,6.0,linear
29,79295,33515,33515,0.231284,0.428684,1.0,0.45,6.0,linear
30,78521,32709,32709,0.239493,0.445831,1.0,0.45,6.0,linear
31,77892,31457,31457,0.247097,0.460771,1.0,0.45,6.0,linear
32,77346,30654,30654,0.256475,0.47873,1.0,0.45,6.0,linear
33,76613,29295,29295,0.26428,0.49383,1.0,0.45,6.0,linear
34,75355,28193,28193,0.271262,0.508508,1.0,0.45,6.0,linear
35,74550,27259,27259,0.278254,0.522394,1.0,0.45,6.0,linear
36,73398,26192,26192,0.285682,0.536604,1.0,0.45,6.0,linear
