generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49409,49409,0.0,0.0,1.0,0.3,6.0,linear
2,78375,49260,49260,0.0,0.0,1.0,0.3,6.0,linear
3,79502,50042,50042,0.0,0.0,1.0,0.3,6.0,linear
4,79773,50408,50408,0.0,0.0,1.0,0.3,6.0,linear
5,79243,50232,50232,0.0,0.0,1.0,0.3,6.0,linear
6,78353,49809,49809,0.0,0.0,1.0,0.3,6.0,linear
7,77274,49326,49326,0.0,0.0,1.0,0.3,6.0,linear
8,78392,50122,50122,0.0,0.0,1.0,0.3,6.0,linear
9,79824,50692,50692,0.0,0.0,1.0,0.3,6.0,linear
10,77881,49832,49832,0.0,0.0,1.0,0.3,6.0,linear
11,78105,49905,49905,0.0,0.0,1.0,0.3,6.0,linear
12,81061,50568,50568,0.0197539,0.0234632,1.0,0.3,6.0,linear
13,82171,50176,50176,0.034985,0.0450952,1.0,0.3,6.0,linear
14,79750,48740,48740,0.0442246,0.0632347,1.0,0.3,6.0,linear
15,78666,47448,47448,0.0545337,0.0844272,1.0,0.3,6.0,linear
16,80097,47548,47548,0.0645693,0.104886,1.0,0.3,6.0,linear
17,82044,47431,47431,0.0734882,0.122906,1.0,0.3,6.0,linear
18,80555,46079,46079,0.0830426,0.14232,1.0,0.3,6.0,linear
19,80134,45464,45464,0.0921543,0.160849,1.0,0.3,6.0,linear
20,80529,45018,45018,0.100096,0.177298,1.0,0.3,6.0,linear
21,80574,44180,44180,0.109003,0.194437,1.0,0.3,6.0,linear
22,80281,43070,43070,0.11905,0.214241,1.0,0.3,6.0,linear
23,80201,42367,42367,0.125858,0.228287,1.0,0.3,6.0,linear
24,80278,41759,41759,0.133637,0.244616,1.0,0.3,6.0,linear
25,80924,41368,41368,0.141762,0.261003,1.0,0.3,6.0,linear
26,80702,40799,40799,0.150031,0.277589,1.0,0.3,6.0,linear
27,80847,40252,40252,0.156735,0.290336,1.0,0.3,6.0,linear
28,80632,39649,39649,0.16333,0.304013,1.0,0.3,6.0,linear
29,80503,38848,38848,0.171484,0.319885,1.0,0.3,6.0,linear
30,80120,38217,38217,0.177888,0.332974,1.0,0.3,6.0,linear
31,79403,37206,37206,0.18612,0.349708,1.0,0.3,6.0,linear
32,79486,36508,36508,0.19198,0.361268,1.0,0.3,6.0,linear
33,79414,35961,35961,0.197786,0.373219,1.0,0.3,6.0,linear
34,79577,35389,35389,0.204753,0.386853,1.0,0.3,6.0,linear
35,78916,34765,34765,0.211104,0.399792,1.0,0.3,6.0,linear
