generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48900,48900,0.0,0.0,0.1,2.0,6.0,convex
2,77872,48947,48947,0.0,0.0,0.1,2.0,6.0,convex
3,83250,51789,51789,0.0,0.0,0.1,2.0,6.0,convex
4,81941,51484,51484,0.0,0.0,0.1,2.0,6.0,convex
5,72990,47250,47250,0.0,0.0,0.1,2.0,6.0,convex
6,74619,48164,48164,0.0,0.0,0.1,2.0,6.0,convex
7,85709,53433,53433,0.0,0.0,0.1,2.0,6.0,convex
8,83460,52155,52155,0.0,0.0,0.1,2.0,6.0,convex
9,65830,43819,43819,0.0,0.0,0.1,2.0,6.0,convex
10,74364,48161,48161,0.0,0.0,0.1,2.0,6.0,convex
11,93874,57324,57324,0.0,0.0,0.1,2.0,6.0,convex
12,92304,50272,50272,0.129089,0.130667,0.1,2.0,6.0,convex
13,69266,36618,36618,0.197604,0.248037,0.1,2.0,6.0,convex
14,93211,45281,45281,0.199364,0.272884,0.1,2.0,6.0,convex
15,111056,50113,50113,0.217065,0.303542,0.1,2.0,6.0,convex
16,99651,42581,42581,0.249223,0.359495,0.1,2.0,6.0,convex
17,87691,37161,37161,0.281878,0.435632,0.1,2.0,6.0,convex
18,98053,38858,38858,0.294348,0.467236,0.1,2.0,6.0,convex
19,104341,38597,38597,0.301181,0.482489,0.1,2.0,6.0,convex
20,102604,35680,35680,0.309805,0.502271,0.1,2.0,6.0,convex
21,102587,35088,35088,0.314494,0.512728,0.1,2.0,6.0,convex
22,105247,36228,36228,0.314847,0.516265,0.1,2.0,6.0,convex
23,106825,36141,36141,0.316515,0.517248,0.1,2.0,6.0,convex
24,104813,35265,35265,0.316987,0.519473,0.1,2.0,6.0,convex
25,105324,35570,35570,0.316664,0.519327,0.1,2.0,6.0,convex
26,105970,35671,35671,0.31713,0.519978,0.1,2.0,6.0,convex
27,106400,35503,35503,0.317508,0.520725,0.1,2.0,6.0,convex
28,105680,35323,35323,0.317739,0.521548,0.1,2.0,6.0,convex
29,105581,35301,35301,0.316825,0.519852,0.1,2.0,6.0,convex
30,106091,35382,35382,0.317306,0.520435,0.1,2.0,6.0,convex
31,106287,35469,35469,0.315951,0.519169,0.1,2.0,6.0,convex
32,106414,35624,35624,0.316128,0.518819,0.1,2.0,6.0,convex
33,106413,35861,35861,0.315566,0.517876,0.1,2.0,6.0,convex
34,106944,36051,36051,0.315395,0.517147,0.1,2.0,6.0,convex
35,106666,36023,36023,0.315654,0.517453,0.1,2.0,6.0,convex
36,106501,35886,35886,0.3144,0.515384,0.1,2.0,6.0,convex
37,105940,35805,35805,0.314401,0.514838,0.1,2.0,6.0,convex
38,106359,35896,35896,0.315242,0.51569,0.1,2.0,6.0,convex
39,106219,35833,35833,0.314663,0.515054,0.1,2.0,6.0,convex
40,105359,35627,35627,0.316134,0.517781,0.1,2.0,6.0,convex
41,106116,35851,35851,0.314294,0.514837,0.1,2.0,6.0,convex
42,106018,35944,35944,0.313954,0.514615,0.1,2.0,6.0,convex
43,106156,35865,35865,0.31386,0.51425,0.1,2.0,6.0,convex
