generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48769,48769,0.0,0.0,0.55,0.15,6.0,linear
2,78077,48930,48930,0.0,0.0,0.55,0.15,6.0,linear
3,80310,50496,50496,0.0,0.0,0.55,0.15,6.0,linear
4,80332,50770,50770,0.0,0.0,0.55,0.15,6.0,linear
5,78511,49963,49963,0.0,0.0,0.55,0.15,6.0,linear
6,77256,49483,49483,0.0,0.0,0.55,0.15,6.0,linear
7,78318,50051,50051,0.0,0.0,0.55,0.15,6.0,linear
8,79410,50500,50500,0.0,0.0,0.55,0.15,6.0,linear
9,78340,49823,49823,0.0,0.0,0.55,0.15,6.0,linear
10,76743,49205,49205,0.0,0.0,0.55,0.15,6.0,linear
11,78597,49969,49969,0.0,0.0,0.55,0.15,6.0,linear
12,80510,50246,50246,0.0103175,0.012185,0.55,0.15,6.0,linear
13,79788,49660,49660,0.0178621,0.0229556,0.55,0.15,6.0,linear
14,77957,48712,48712,0.0228289,0.0329927,0.55,0.15,6.0,linear
15,78990,48944,48944,0.0270834,0.0420544,0.55,0.15,6.0,linear
16,79364,48850,48850,0.0332529,0.0542668,0.55,0.15,6.0,linear
17,79549,48293,48293,0.0384482,0.0645338,0.55,0.15,6.0,linear
18,79182,47867,47867,0.0436353,0.0747931,0.55,0.15,6.0,linear
19,80050,48085,48085,0.0470845,0.081733,0.55,0.15,6.0,linear
20,80799,48194,48194,0.0496401,0.0872042,0.55,0.15,6.0,linear
21,79429,47250,47250,0.0529021,0.0936157,0.55,0.15,6.0,linear
22,79487,47035,47035,0.0559866,0.0998929,0.55,0.15,6.0,linear
23,80264,47181,47181,0.058542,0.105029,0.55,0.15,6.0,linear
24,80749,47142,47142,0.0612601,0.110187,0.55,0.15,6.0,linear
25,80604,46933,46933,0.0633107,0.114667,0.55,0.15,6.0,linear
26,80366,46823,46823,0.0654972,0.118762,0.55,0.15,6.0,linear
27,80237,46675,46675,0.0676079,0.123392,0.55,0.15,6.0,linear
28,80059,46254,46254,0.0703702,0.128466,0.55,0.15,6.0,linear
29,80056,45906,45906,0.0712574,0.130688,0.55,0.15,6.0,linear
30,80369,45998,45998,0.0726072,0.133091,0.55,0.15,6.0,linear
31,81153,46265,46265,0.0740694,0.136229,0.55,0.15,6.0,linear
32,80827,46073,46073,0.0749976,0.138379,0.55,0.15,6.0,linear
33,80426,45830,45830,0.0765922,0.141266,0.55,0.15,6.0,linear
34,80354,45798,45798,0.078551,0.145385,0.55,0.15,6.0,linear
35,79995,45381,45381,0.0791165,0.146283,0.55,0.15,6.0,linear
36,80464,45499,45499,0.0799094,0.148065,0.55,0.15,6.0,linear
37,80371,45530,45530,0.0802932,0.148859,0.55,0.15,6.0,linear
38,80192,45330,45330,0.0817679,0.15195,0.55,0.15,6.0,linear
39,80165,45099,45099,0.0828691,0.153399,0.55,0.15,6.0,linear
40,80765,45384,45384,0.083852,0.155569,0.55,0.15,6.0,linear
41,80906,45402,45402,0.0838814,0.155812,0.55,0.15,6.0,linear
42,80329,45028,45028,0.0845496,0.157606,0.55,0.15,6.0,linear
43,80550,45231,45231,0.0839624,0.156217,0.55,0.15,6.0,linear
44,81868,45912,45912,0.0837442,0.155748,0.55,0.15,6.0,linear
45,81525,45784,45784,0.0838332,0.155722,0.55,0.15,6.0,linear
46,80621,45455,45455,0.0837205,0.155562,0.55,0.15,6.0,linear
47,80251,45199,45199,0.0854805,0.158885,0.55,0.15,6.0,linear
48,80468,44861,44861,0.0865871,0.161078,0.55,0.15,6.0,linear
49,80994,45023,45023,0.0862938,0.160913,0.55,0.15,6.0,linear
50,80657,44884,44884,0.0864109,0.161322,0.55,0.15,6.0,linear
51,80840,44944,44944,0.0860378,0.160435,0.55,0.15,6.0,linear
52,80686,45092,45092,0.0864808,0.161238,0.55,0.15,6.0,linear
53,81390,45287,45287,0.0863185,0.16089,0.55,0.15,6.0,linear
54,80309,44751,44751,0.086216,0.160565,0.55,0.15,6.0,linear
55,80105,44711,44711,0.0864419,0.161099,0.55,0.15,6.0,linear
56,81025,45236,45236,0.0872239,0.162583,0.55,0.15,6.0,linear
57,80707,44850,44850,0.0881753,0.163796,0.55,0.15,6.0,linear
58,80198,44781,44781,0.0878371,0.163505,0.55,0.15,6.0,linear
59,81026,45063,45063,0.0880182,0.164272,0.55,0.15,6.0,linear
60,81381,45195,45195,0.0880281,0.16421,0.55,0.15,6.0,linear
61,80803,45046,45046,0.0878628,0.164049,0.55,0.15,6.0,linear
62,80416,44957,44957,0.0868289,0.161985,0.55,0.15,6.0,linear
63,80367,44781,44781,0.0874391,0.163089,0.55,0.15,6.0,linear
64,80069,44404,44404,0.0887865,0.165937,0.55,0.15,6.0,linear
65,80956,44774,44774,0.0891519,0.166531,0.55,0.15,6.0,linear
66,81421,45050,45050,0.0874197,0.163281,0.55,0.15,6.0,linear
67,81065,45070,45070,0.0889555,0.166036,0.55,0.15,6.0,linear
68,80542,44811,44811,0.0882521,0.164793,0.55,0.15,6.0,linear
69,80892,45038,45038,0.0880483,0.164234,0.55,0.15,6.0,linear
70,80806,44904,44904,0.0878374,0.163783,0.55,0.15,6.0,linear
71,80564,44955,44955,0.088196,0.164609,0.55,0.15,6.0,linear
72,80612,44851,44851,0.0889214,0.165966,0.55,0.15,6.0,linear
73,80494,44946,44946,0.0889563,0.166264,0.55,0.15,6.0,linear
74,80641,45009,45009,0.0882607,0.164889,0.55,0.15,6.0,linear
75,80984,45177,45177,0.0865868,0.161653,0.55,0.15,6.0,linear
76,80435,44870,44870,0.0870629,0.162362,0.55,0.15,6.0,linear
77,80217,44732,44732,0.0874566,0.162963,0.55,0.15,6.0,linear
78,80691,45128,45128,0.0878137,0.163871,0.55,0.15,6.0,linear
