generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49515,49515,0.0,0.0,0.45,3.75,6.0,convex
2,78640,49590,49590,0.0,0.0,0.45,3.75,6.0,convex
3,79892,50145,50145,0.0,0.0,0.45,3.75,6.0,convex
4,81828,51261,51261,0.0,0.0,0.45,3.75,6.0,convex
5,77367,49345,49345,0.0,0.0,0.45,3.75,6.0,convex
6,73506,47301,47301,0.0,0.0,0.45,3.75,6.0,convex
7,82091,51383,51383,0.0,0.0,0.45,3.75,6.0,convex
8,87599,54160,54160,0.0,0.0,0.45,3.75,6.0,convex
9,71534,46551,46551,0.0,0.0,0.45,3.75,6.0,convex
10,66291,44179,44179,0.0,0.0,0.45,3.75,6.0,convex
11,87552,54265,54265,0.0,0.0,0.45,3.75,6.0,convex
12,116434,56988,56988,0.193792,0.193792,0.45,3.75,6.0,convex
13,94709,41292,41292,0.323557,0.361279,0.45,3.75,6.0,convex
14,87292,35693,35693,0.333008,0.438146,0.45,3.75,6.0,convex
15,113978,41743,41743,0.343886,0.477107,0.45,3.75,6.0,convex
16,120858,39182,39182,0.368252,0.529145,0.45,3.75,6.0,convex
17,114450,33432,33432,0.399341,0.596154,0.45,3.75,6.0,convex
18,113136,30938,30938,0.421242,0.641236,0.45,3.75,6.0,convex
19,115461,29564,29564,0.431805,0.66719,0.45,3.75,6.0,convex
20,115596,26692,26692,0.443726,0.690948,0.45,3.75,6.0,convex
21,114139,24100,24100,0.455331,0.710364,0.45,3.75,6.0,convex
22,112731,22774,22774,0.461086,0.719613,0.45,3.75,6.0,convex
23,111448,21963,21963,0.46566,0.726051,0.45,3.75,6.0,convex
24,109574,21124,21124,0.47024,0.73329,0.45,3.75,6.0,convex
25,108293,20391,20391,0.473429,0.737181,0.45,3.75,6.0,convex
26,106650,19681,19681,0.478223,0.74351,0.45,3.75,6.0,convex
27,105558,19107,19107,0.482795,0.749581,0.45,3.75,6.0,convex
28,104049,18559,18559,0.487383,0.754317,0.45,3.75,6.0,convex
29,101995,17732,17732,0.490216,0.75849,0.45,3.75,6.0,convex
30,101319,17101,17101,0.495875,0.763754,0.45,3.75,6.0,convex
31,99468,16464,16464,0.500986,0.770115,0.45,3.75,6.0,convex
32,97419,15719,15719,0.504827,0.773487,0.45,3.75,6.0,convex
33,95489,15209,15209,0.509352,0.777613,0.45,3.75,6.0,convex
34,94149,14408,14408,0.514431,0.78217,0.45,3.75,6.0,convex
35,92104,13867,13867,0.517876,0.784044,0.45,3.75,6.0,convex
36,90192,13391,13391,0.5221,0.788192,0.45,3.75,6.0,convex
37,88734,12837,12837,0.528135,0.793638,0.45,3.75,6.0,convex
38,87037,12256,12256,0.533786,0.798695,0.45,3.75,6.0,convex
39,85315,11887,11887,0.539116,0.80248,0.45,3.75,6.0,convex
40,83385,11252,11252,0.545026,0.808206,0.45,3.75,6.0,convex
41,82079,10789,10789,0.55214,0.813157,0.45,3.75,6.0,convex
42,79786,10084,10084,0.559669,0.820331,0.45,3.75,6.0,convex
43,77798,9535,9535,0.56808,0.826394,0.45,3.75,6.0,convex
44,75909,8840,8840,0.57624,0.832016,0.45,3.75,6.0,convex
45,73544,8278,8278,0.584687,0.83782,0.45,3.75,6.0,convex
46,71369,7698,7698,0.593667,0.844172,0.45,3.75,6.0,convex
47,69167,7167,7167,0.602846,0.851095,0.45,3.75,6.0,convex
48,66984,6534,6534,0.616652,0.860291,0.45,3.75,6.0,convex
49,64444,5907,5907,0.631149,0.869791,0.45,3.75,6.0,convex
50,61949,5223,5223,0.647435,0.878693,0.45,3.75,6.0,convex
51,59250,4696,4696,0.661733,0.884426,0.45,3.75,6.0,convex
52,56727,4188,4188,0.677702,0.892361,0.45,3.75,6.0,convex
53,54460,3678,3678,0.698261,0.902116,0.45,3.75,6.0,convex
54,52396,3153,3153,0.716136,0.911127,0.45,3.75,6.0,convex
55,50366,2729,2729,0.739309,0.92112,0.45,3.75,6.0,convex
56,48133,2296,2296,0.761379,0.931606,0.45,3.75,6.0,convex
57,45853,1885,1885,0.784667,0.940482,0.45,3.75,6.0,convex
58,44026,1536,1536,0.812027,0.950546,0.45,3.75,6.0,convex
59,42491,1186,1186,0.837463,0.95982,0.45,3.75,6.0,convex
60,40867,889,889,0.861228,0.968248,0.45,3.75,6.0,convex
61,39268,670,670,0.888117,0.975053,0.45,3.75,6.0,convex
62,38086,493,493,0.910549,0.981765,0.45,3.75,6.0,convex
63,37086,341,341,0.932069,0.987062,0.45,3.75,6.0,convex
64,36288,232,232,0.950382,0.991151,0.45,3.75,6.0,convex
65,35467,153,153,0.964531,0.993641,0.45,3.75,6.0,convex
66,34775,92,92,0.976055,0.996198,0.45,3.75,6.0,convex
67,34321,53,53,0.984168,0.997951,0.45,3.75,6.0,convex
68,34100,30,30,0.990069,0.998979,0.45,3.75,6.0,convex
69,33959,19,19,0.994168,0.999442,0.45,3.75,6.0,convex
70,33721,7,7,0.996522,0.999704,0.45,3.75,6.0,convex
71,33783,5,5,0.998255,0.999793,0.45,3.75,6.0,convex
72,34030,2,2,0.999031,0.999912,0.45,3.75,6.0,convex
73,33876,1,1,0.999587,0.99997,0.45,3.75,6.0,convex
74,33852,1,1,0.999793,0.99997,0.45,3.75,6.0,convex
75,33844,1,1,0.999823,0.99997,0.45,3.75,6.0,convex
76,34030,0,0,0.999838,1.0,0.45,3.75,6.0,convex

