generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49137,49137,0.0,0.0,0.3,1.0,6.0,convex
2,78236,49062,49062,0.0,0.0,0.3,1.0,6.0,convex
3,82146,51276,51276,0.0,0.0,0.3,1.0,6.0,convex
4,83679,52455,52455,0.0,0.0,0.3,1.0,6.0,convex
5,74247,48020,48020,0.0,0.0,0.3,1.0,6.0,convex
6,71858,46893,46893,0.0,0.0,0.3,1.0,6.0,convex
7,84165,52836,52836,0.0,0.0,0.3,1.0,6.0,convex
8,87512,54135,54135,0.0,0.0,0.3,1.0,6.0,convex
9,64512,43295,43295,0.0,0.0,0.3,1.0,6.0,convex
10,69320,45669,45669,0.0,0.0,0.3,1.0,6.0,convex
11,94962,57881,57881,0.0,0.0,0.3,1.0,6.0,convex
12,98139,55925,55925,0.0613823,0.0613823,0.3,1.0,6.0,convex
13,67015,40185,40185,0.115911,0.140939,0.3,1.0,6.0,convex
14,70577,41032,41032,0.122518,0.17592,0.3,1.0,6.0,convex
15,101806,52852,52852,0.132942,0.199264,0.3,1.0,6.0,convex
16,100385,49343,49343,0.141577,0.200367,0.3,1.0,6.0,convex
17,70873,36788,36788,0.183938,0.295368,0.3,1.0,6.0,convex
18,85007,41832,41832,0.19251,0.318931,0.3,1.0,6.0,convex
19,97549,45091,45091,0.197892,0.330548,0.3,1.0,6.0,convex
20,97163,42671,42671,0.206809,0.346162,0.3,1.0,6.0,convex
21,88919,39492,39492,0.219428,0.371723,0.3,1.0,6.0,convex
22,92375,40584,40584,0.222929,0.381562,0.3,1.0,6.0,convex
23,97345,41810,41810,0.224036,0.384077,0.3,1.0,6.0,convex
24,95745,40103,40103,0.227787,0.390679,0.3,1.0,6.0,convex
25,93346,39496,39496,0.230314,0.397083,0.3,1.0,6.0,convex
26,96100,40494,40494,0.230265,0.396528,0.3,1.0,6.0,convex
27,96375,40437,40437,0.230608,0.398616,0.3,1.0,6.0,convex
28,96735,40238,40238,0.231391,0.398881,0.3,1.0,6.0,convex
29,94730,39800,39800,0.233008,0.402981,0.3,1.0,6.0,convex
30,95923,40161,40161,0.232887,0.403708,0.3,1.0,6.0,convex
31,96674,40006,40006,0.233742,0.403811,0.3,1.0,6.0,convex
32,95922,39677,39677,0.233736,0.404509,0.3,1.0,6.0,convex
33,95350,39635,39635,0.234403,0.406661,0.3,1.0,6.0,convex
34,96349,39856,39856,0.233518,0.404386,0.3,1.0,6.0,convex
35,96080,39735,39735,0.233374,0.404121,0.3,1.0,6.0,convex
36,95772,39584,39584,0.232464,0.402558,0.3,1.0,6.0,convex
37,96030,39718,39718,0.232562,0.402478,0.3,1.0,6.0,convex
38,97087,40094,40094,0.233437,0.40312,0.3,1.0,6.0,convex
39,96787,40279,40279,0.233084,0.402554,0.3,1.0,6.0,convex
40,95871,39982,39982,0.234404,0.405511,0.3,1.0,6.0,convex
41,95930,40139,40139,0.233504,0.404192,0.3,1.0,6.0,convex
42,95643,39680,39680,0.2354,0.407734,0.3,1.0,6.0,convex
43,95839,39570,39570,0.235452,0.407623,0.3,1.0,6.0,convex
