generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77576,48717,48717,0.0,0.0,0.95,0.3,6.0,concave
2,77979,49052,49052,0.0,0.0,0.95,0.3,6.0,concave
3,77949,49166,49166,0.0,0.0,0.95,0.3,6.0,concave
4,77994,49382,49382,0.0,0.0,0.95,0.3,6.0,concave
5,77592,49470,49470,0.0,0.0,0.95,0.3,6.0,concave
6,77836,49594,49594,0.0,0.0,0.95,0.3,6.0,concave
7,78337,49967,49967,0.0,0.0,0.95,0.3,6.0,concave
8,78620,49998,49998,0.0,0.0,0.95,0.3,6.0,concave
9,78783,49974,49974,0.0,0.0,0.95,0.3,6.0,concave
10,78582,49873,49873,0.0,0.0,0.95,0.3,6.0,concave
11,78189,49656,49656,0.0,0.0,0.95,0.3,6.0,concave
12,79812,49640,49640,0.0205225,0.0241837,0.95,0.3,6.0,concave
13,80474,49236,49236,0.035514,0.0462359,0.95,0.3,6.0,concave
14,79886,48532,48532,0.0439243,0.0628799,0.95,0.3,6.0,concave
15,78251,46906,46906,0.0542753,0.0829364,0.95,0.3,6.0,concave
16,76550,45345,45345,0.0646525,0.103024,0.95,0.3,6.0,concave
17,74941,43880,43880,0.0753202,0.123637,0.95,0.3,6.0,concave
18,72648,41875,41875,0.0851729,0.143897,0.95,0.3,6.0,concave
19,70586,39967,39967,0.0955931,0.163375,0.95,0.3,6.0,concave
20,68679,38223,38223,0.105578,0.182403,0.95,0.3,6.0,concave
21,66457,36482,36482,0.114778,0.200261,0.95,0.3,6.0,concave
22,63927,34434,34434,0.124495,0.219266,0.95,0.3,6.0,concave
23,62206,32823,32823,0.134448,0.238308,0.95,0.3,6.0,concave
24,59971,31229,31229,0.14504,0.259083,0.95,0.3,6.0,concave
25,58087,29623,29623,0.155224,0.277417,0.95,0.3,6.0,concave
26,56290,28250,28250,0.165156,0.296769,0.95,0.3,6.0,concave
27,54250,26578,26578,0.175535,0.3173,0.95,0.3,6.0,concave
28,52303,24977,24977,0.185413,0.335731,0.95,0.3,6.0,concave
29,50338,23564,23564,0.196268,0.355894,0.95,0.3,6.0,concave
30,48611,22124,22124,0.206121,0.374458,0.95,0.3,6.0,concave
31,46748,20734,20734,0.21509,0.390707,0.95,0.3,6.0,concave
32,44851,19546,19546,0.224625,0.408789,0.95,0.3,6.0,concave
33,43100,18343,18343,0.235156,0.428678,0.95,0.3,6.0,concave
34,41338,17016,17016,0.243552,0.444324,0.95,0.3,6.0,concave
35,39663,15970,15970,0.254099,0.463175,0.95,0.3,6.0,concave
36,38286,14949,14949,0.264505,0.482044,0.95,0.3,6.0,concave
37,36430,13866,13866,0.274362,0.500667,0.95,0.3,6.0,concave
38,34825,12826,12826,0.283244,0.516594,0.95,0.3,6.0,concave
39,33465,12030,12030,0.292906,0.533891,0.95,0.3,6.0,concave
40,32214,11199,11199,0.303429,0.55246,0.95,0.3,6.0,concave
41,30654,10229,10229,0.315204,0.572479,0.95,0.3,6.0,concave
42,29317,9432,9432,0.324723,0.589267,0.95,0.3,6.0,concave
43,27685,8627,8627,0.332918,0.603917,0.95,0.3,6.0,concave
44,26246,7822,7822,0.341473,0.616342,0.95,0.3,6.0,concave
45,24738,7211,7211,0.349974,0.629889,0.95,0.3,6.0,concave
46,23610,6607,6607,0.360207,0.647028,0.95,0.3,6.0,concave
47,22390,6062,6062,0.369131,0.660725,0.95,0.3,6.0,concave
48,21105,5465,5465,0.381778,0.681993,0.95,0.3,6.0,concave
49,19996,4865,4865,0.392294,0.697013,0.95,0.3,6.0,concave
50,18583,4312,4312,0.402409,0.711974,0.95,0.3,6.0,concave
51,17330,3878,3878,0.414453,0.728069,0.95,0.3,6.0,concave
52,16103,3372,3372,0.425454,0.74229,0.95,0.3,6.0,concave
53,14914,2940,2940,0.438694,0.759024,0.95,0.3,6.0,concave
54,13854,2571,2571,0.451082,0.772395,0.95,0.3,6.0,concave
55,12647,2214,2214,0.46349,0.784619,0.95,0.3,6.0,concave
56,11749,1910,1910,0.478056,0.799,0.95,0.3,6.0,concave
57,10535,1594,1594,0.491254,0.813641,0.95,0.3,6.0,concave
58,9739,1355,1355,0.509474,0.829044,0.95,0.3,6.0,concave
59,8785,1109,1109,0.531077,0.845722,0.95,0.3,6.0,concave
60,7780,889,889,0.552622,0.862674,0.95,0.3,6.0,concave
61,6965,705,705,0.576289,0.877732,0.95,0.3,6.0,concave
62,6286,559,559,0.603491,0.892,0.95,0.3,6.0,concave
63,5635,421,421,0.637969,0.910621,0.95,0.3,6.0,concave
64,4924,303,303,0.67402,0.929535,0.95,0.3,6.0,concave
65,4563,221,221,0.70876,0.9426,0.95,0.3,6.0,concave
66,4174,154,154,0.755228,0.95449,0.95,0.3,6.0,concave
67,3801,110,110,0.804907,0.966973,0.95,0.3,6.0,concave
68,3423,66,66,0.846642,0.973823,0.95,0.3,6.0,concave
69,3213,43,43,0.888213,0.983782,0.95,0.3,6.0,concave
70,3097,29,29,0.924261,0.989425,0.95,0.3,6.0,concave
71,2967,15,15,0.949624,0.993785,0.95,0.3,6.0,concave
72,2800,7,7,0.968497,0.997184,0.95,0.3,6.0,concave
73,2738,1,1,0.977706,0.998921,0.95,0.3,6.0,concave
74,2770,0,0,0.989531,0.999278,0.95,0.3,6.0,concave

