generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49005,49005,0.0,0.0,0.5,0.0,6.0,concave
2,78044,49111,49111,0.0,0.0,0.5,0.0,6.0,concave
3,78149,49157,49157,0.0,0.0,0.5,0.0,6.0,concave
4,77766,49148,49148,0.0,0.0,0.5,0.0,6.0,concave
5,77899,49511,49511,0.0,0.0,0.5,0.0,6.0,concave
6,77970,49670,49670,0.0,0.0,0.5,0.0,6.0,concave
7,78366,49928,49928,0.0,0.0,0.5,0.0,6.0,concave
8,78495,50042,50042,0.0,0.0,0.5,0.0,6.0,concave
9,78700,50249,50249,0.0,0.0,0.5,0.0,6.0,concave
10,78952,50247,50247,0.0,0.0,0.5,0.0,6.0,concave
11,78825,50295,50295,0.0,0.0,0.5,0.0,6.0,concave
12,78959,50197,50197,0.0,0.0,0.5,0.0,6.0,concave
13,79018,50401,50401,0.0,0.0,0.5,0.0,6.0,concave
14,78640,50021,50021,0.0,0.0,0.5,0.0,6.0,concave
15,78569,49894,49894,0.0,0.0,0.5,0.0,6.0,concave
16,78960,50034,50034,0.0,0.0,0.5,0.0,6.0,concave
17,78449,49863,49863,0.0,0.0,0.5,0.0,6.0,concave
18,78645,50102,50102,0.0,0.0,0.5,0.0,6.0,concave
19,78550,49988,49988,0.0,0.0,0.5,0.0,6.0,concave
20,79232,50438,50438,0.0,0.0,0.5,0.0,6.0,concave
21,78459,50035,50035,0.0,0.0,0.5,0.0,6.0,concave
22,78508,49988,49988,0.0,0.0,0.5,0.0,6.0,concave
23,78718,50051,50051,0.0,0.0,0.5,0.0,6.0,concave
24,78406,50012,50012,0.0,0.0,0.5,0.0,6.0,concave
25,78471,49972,49972,0.0,0.0,0.5,0.0,6.0,concave
26,78698,50098,50098,0.0,0.0,0.5,0.0,6.0,concave
27,78534,49930,49930,0.0,0.0,0.5,0.0,6.0,concave
28,78556,49850,49850,0.0,0.0,0.5,0.0,6.0,concave
29,78430,49841,49841,0.0,0.0,0.5,0.0,6.0,concave
30,78331,49874,49874,0.0,0.0,0.5,0.0,6.0,concave
31,78701,50045,50045,0.0,0.0,0.5,0.0,6.0,concave
32,78606,50094,50094,0.0,0.0,0.5,0.0,6.0,concave
33,78644,50127,50127,0.0,0.0,0.5,0.0,6.0,concave
34,78498,50164,50164,0.0,0.0,0.5,0.0,6.0,concave
35,78513,50098,50098,0.0,0.0,0.5,0.0,6.0,concave
36,78586,50307,50307,0.0,0.0,0.5,0.0,6.0,concave
37,78777,50258,50258,0.0,0.0,0.5,0.0,6.0,concave
38,78819,50062,50062,0.0,0.0,0.5,0.0,6.0,concave
39,78806,49954,49954,0.0,0.0,0.5,0.0,6.0,concave
40,78729,49960,49960,0.0,0.0,0.5,0.0,6.0,concave
41,78489,49742,49742,0.0,0.0,0.5,0.0,6.0,concave
42,78900,50022,50022,0.0,0.0,0.5,0.0,6.0,concave

