generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49086,49086,0.0,0.0,0.65,2.4,6.0,linear
2,78098,49182,49182,0.0,0.0,0.65,2.4,6.0,linear
3,79479,50178,50178,0.0,0.0,0.65,2.4,6.0,linear
4,80986,50974,50974,0.0,0.0,0.65,2.4,6.0,linear
5,78847,50140,50140,0.0,0.0,0.65,2.4,6.0,linear
6,77308,49669,49669,0.0,0.0,0.65,2.4,6.0,linear
7,78443,50217,50217,0.0,0.0,0.65,2.4,6.0,linear
8,79013,50285,50285,0.0,0.0,0.65,2.4,6.0,linear
9,78009,49740,49740,0.0,0.0,0.65,2.4,6.0,linear
10,78162,49770,49770,0.0,0.0,0.65,2.4,6.0,linear
11,78394,50032,50032,0.0,0.0,0.65,2.4,6.0,linear
12,94036,50419,50419,0.13389,0.150108,0.65,2.4,6.0,linear
13,98732,48080,48080,0.211469,0.250794,0.65,2.4,6.0,linear
14,94291,44179,44179,0.244665,0.318031,0.65,2.4,6.0,linear
15,92767,40684,40684,0.279457,0.392057,0.65,2.4,6.0,linear
16,92880,36942,36942,0.312248,0.460236,0.65,2.4,6.0,linear
17,91956,33159,33159,0.341012,0.520877,0.65,2.4,6.0,linear
18,91571,29884,29884,0.364833,0.56838,0.65,2.4,6.0,linear
19,90492,27043,27043,0.384085,0.606886,0.65,2.4,6.0,linear
20,89123,24600,24600,0.400131,0.636388,0.65,2.4,6.0,linear
21,87192,22449,22449,0.413984,0.661642,0.65,2.4,6.0,linear
22,84785,20399,20399,0.428197,0.685292,0.65,2.4,6.0,linear
23,82305,18754,18754,0.439961,0.704094,0.65,2.4,6.0,linear
24,79429,16891,16891,0.45099,0.717878,0.65,2.4,6.0,linear
25,76609,15493,15493,0.462231,0.733461,0.65,2.4,6.0,linear
26,73712,13972,13972,0.474615,0.748223,0.65,2.4,6.0,linear
27,70765,12828,12828,0.483631,0.757718,0.65,2.4,6.0,linear
28,67604,11566,11566,0.495036,0.770717,0.65,2.4,6.0,linear
29,64887,10581,10581,0.505195,0.779426,0.65,2.4,6.0,linear
30,61725,9595,9595,0.517971,0.793188,0.65,2.4,6.0,linear
31,59044,8607,8607,0.530701,0.804991,0.65,2.4,6.0,linear
32,56132,7701,7701,0.543659,0.816861,0.65,2.4,6.0,linear
33,53365,6781,6781,0.55759,0.82876,0.65,2.4,6.0,linear
34,51016,6008,6008,0.574926,0.840813,0.65,2.4,6.0,linear
35,48222,5242,5242,0.592643,0.852763,0.65,2.4,6.0,linear
36,45103,4531,4531,0.609289,0.862904,0.65,2.4,6.0,linear
37,42862,3827,3827,0.632024,0.87796,0.65,2.4,6.0,linear
38,39991,3132,3132,0.654889,0.891532,0.65,2.4,6.0,linear
39,37462,2624,2624,0.678703,0.901605,0.65,2.4,6.0,linear
40,34910,2128,2128,0.704469,0.912916,0.65,2.4,6.0,linear
41,32828,1720,1720,0.733066,0.921532,0.65,2.4,6.0,linear
42,30858,1394,1394,0.763383,0.93234,0.65,2.4,6.0,linear
43,29061,1114,1114,0.794279,0.944491,0.65,2.4,6.0,linear
44,27619,865,865,0.822176,0.956292,0.65,2.4,6.0,linear
45,26585,648,648,0.849457,0.967641,0.65,2.4,6.0,linear
46,25555,434,434,0.877933,0.976787,0.65,2.4,6.0,linear
47,24682,286,286,0.902437,0.983502,0.65,2.4,6.0,linear
48,23884,190,190,0.931566,0.988844,0.65,2.4,6.0,linear
49,23107,109,109,0.952767,0.993424,0.65,2.4,6.0,linear
50,22626,65,65,0.970252,0.996208,0.65,2.4,6.0,linear
51,22097,36,36,0.981914,0.997983,0.65,2.4,6.0,linear
52,21928,17,17,0.989491,0.998956,0.65,2.4,6.0,linear
53,21770,6,6,0.995118,0.999679,0.65,2.4,6.0,linear
54,21559,3,3,0.997498,0.999861,0.65,2.4,6.0,linear
55,21609,3,3,0.998589,0.999861,0.65,2.4,6.0,linear
56,21682,2,2,0.999147,0.999908,0.65,2.4,6.0,linear
57,21701,1,1,0.999401,0.999954,0.65,2.4,6.0,linear
58,21583,0,0,0.999792,1.0,0.65,2.4,6.0,linear

