generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49443,49443,0.0,0.0,0.25,1.8,6.0,linear
2,78172,49271,49271,0.0,0.0,0.25,1.8,6.0,linear
3,79395,49854,49854,0.0,0.0,0.25,1.8,6.0,linear
4,79891,50400,50400,0.0,0.0,0.25,1.8,6.0,linear
5,79179,50584,50584,0.0,0.0,0.25,1.8,6.0,linear
6,78516,50216,50216,0.0,0.0,0.25,1.8,6.0,linear
7,78182,49900,49900,0.0,0.0,0.25,1.8,6.0,linear
8,78181,49863,49863,0.0,0.0,0.25,1.8,6.0,linear
9,77662,49405,49405,0.0,0.0,0.25,1.8,6.0,linear
10,78466,49686,49686,0.0,0.0,0.25,1.8,6.0,linear
11,79762,50392,50392,0.0,0.0,0.25,1.8,6.0,linear
12,90502,50435,50435,0.105538,0.119073,0.25,1.8,6.0,linear
13,93306,48468,48468,0.16936,0.203667,0.25,1.8,6.0,linear
14,88654,44534,44534,0.200368,0.266373,0.25,1.8,6.0,linear
15,88279,41649,41649,0.231205,0.329491,0.25,1.8,6.0,linear
16,88259,38706,38706,0.258491,0.388622,0.25,1.8,6.0,linear
17,88545,35862,35862,0.280862,0.436216,0.25,1.8,6.0,linear
18,88776,33575,33575,0.300652,0.476696,0.25,1.8,6.0,linear
19,88930,31820,31820,0.314582,0.505605,0.25,1.8,6.0,linear
20,88701,30412,30412,0.32422,0.525012,0.25,1.8,6.0,linear
21,88326,29182,29182,0.330373,0.537439,0.25,1.8,6.0,linear
22,87807,28387,28387,0.334716,0.546142,0.25,1.8,6.0,linear
23,87176,27781,27781,0.338825,0.552926,0.25,1.8,6.0,linear
24,86761,27157,27157,0.341712,0.558085,0.25,1.8,6.0,linear
25,86488,26920,26920,0.342003,0.558954,0.25,1.8,6.0,linear
26,86264,26545,26545,0.345929,0.565771,0.25,1.8,6.0,linear
27,85570,26089,26089,0.347676,0.56931,0.25,1.8,6.0,linear
28,85477,25910,25910,0.348052,0.57019,0.25,1.8,6.0,linear
29,85238,25739,25739,0.349094,0.57217,0.25,1.8,6.0,linear
30,84781,25642,25642,0.351834,0.576813,0.25,1.8,6.0,linear
31,84430,25208,25208,0.352981,0.577836,0.25,1.8,6.0,linear
32,83955,25081,25081,0.352869,0.577571,0.25,1.8,6.0,linear
33,83862,24943,24943,0.353491,0.578488,0.25,1.8,6.0,linear
34,83725,24733,24733,0.35414,0.579455,0.25,1.8,6.0,linear
35,83585,24896,24896,0.352859,0.577721,0.25,1.8,6.0,linear
36,83087,24769,24769,0.352877,0.577815,0.25,1.8,6.0,linear
37,83236,24680,24680,0.354896,0.581736,0.25,1.8,6.0,linear
38,83332,24413,24413,0.354128,0.579833,0.25,1.8,6.0,linear
39,83566,24669,24669,0.354212,0.579818,0.25,1.8,6.0,linear
40,83633,24674,24674,0.354932,0.579779,0.25,1.8,6.0,linear
41,83469,24756,24756,0.35289,0.577658,0.25,1.8,6.0,linear
42,83666,24794,24794,0.35289,0.578671,0.25,1.8,6.0,linear
43,83924,24861,24861,0.353493,0.579639,0.25,1.8,6.0,linear
44,83672,24800,24800,0.353661,0.578686,0.25,1.8,6.0,linear
45,83690,24939,24939,0.353744,0.578621,0.25,1.8,6.0,linear
46,83559,25079,25079,0.35383,0.57882,0.25,1.8,6.0,linear
47,83750,25026,25026,0.352651,0.577589,0.25,1.8,6.0,linear
48,84055,24900,24900,0.35364,0.579025,0.25,1.8,6.0,linear
49,83568,24686,24686,0.354015,0.579305,0.25,1.8,6.0,linear
50,83750,24933,24933,0.35274,0.577789,0.25,1.8,6.0,linear
51,83658,24919,24919,0.353971,0.578913,0.25,1.8,6.0,linear
52,83912,24938,24938,0.353689,0.579517,0.25,1.8,6.0,linear
53,83267,24728,24728,0.354714,0.581721,0.25,1.8,6.0,linear
54,83880,24803,24803,0.355894,0.58289,0.25,1.8,6.0,linear
55,83513,24699,24699,0.355791,0.583513,0.25,1.8,6.0,linear
56,83524,24604,24604,0.355568,0.582535,0.25,1.8,6.0,linear
57,83411,24498,24498,0.355973,0.582738,0.25,1.8,6.0,linear
58,83769,24519,24519,0.355255,0.580647,0.25,1.8,6.0,linear
59,83693,24798,24798,0.354643,0.580214,0.25,1.8,6.0,linear
60,83547,24602,24602,0.355136,0.58078,0.25,1.8,6.0,linear
61,83431,24551,24551,0.353413,0.578116,0.25,1.8,6.0,linear
62,83534,24840,24840,0.353963,0.57846,0.25,1.8,6.0,linear
63,83418,24661,24661,0.353844,0.579428,0.25,1.8,6.0,linear
64,83739,24621,24621,0.353604,0.578569,0.25,1.8,6.0,linear
65,83782,24680,24680,0.354453,0.581099,0.25,1.8,6.0,linear
66,83971,24690,24690,0.353867,0.579874,0.25,1.8,6.0,linear
67,83511,24782,24782,0.353398,0.577589,0.25,1.8,6.0,linear
68,83684,25049,25049,0.354535,0.579908,0.25,1.8,6.0,linear
69,83764,24922,24922,0.354765,0.580189,0.25,1.8,6.0,linear
70,83491,24795,24795,0.355117,0.581232,0.25,1.8,6.0,linear
71,83587,24694,24694,0.355797,0.581519,0.25,1.8,6.0,linear
72,83640,24823,24823,0.356474,0.583294,0.25,1.8,6.0,linear
73,83560,24589,24589,0.354885,0.581563,0.25,1.8,6.0,linear
74,83536,24606,24606,0.354621,0.580819,0.25,1.8,6.0,linear
75,83602,24803,24803,0.355001,0.581958,0.25,1.8,6.0,linear
76,83418,24590,24590,0.354473,0.581147,0.25,1.8,6.0,linear
77,83029,24629,24629,0.354274,0.580182,0.25,1.8,6.0,linear
78,83455,24801,24801,0.354042,0.580398,0.25,1.8,6.0,linear
79,83206,24668,24668,0.355836,0.582172,0.25,1.8,6.0,linear
80,83035,24409,24409,0.356345,0.583266,0.25,1.8,6.0,linear
81,83527,24382,24382,0.357539,0.585099,0.25,1.8,6.0,linear
82,83306,24125,24125,0.357396,0.585689,0.25,1.8,6.0,linear
83,83572,24284,24284,0.357996,0.586487,0.25,1.8,6.0,linear
84,83075,24316,24316,0.357496,0.585364,0.25,1.8,6.0,linear
85,83671,24477,24477,0.357776,0.5862,0.25,1.8,6.0,linear
86,83266,24271,24271,0.357945,0.586841,0.25,1.8,6.0,linear
87,82729,24145,24145,0.356957,0.58417,0.25,1.8,6.0,linear
88,83079,24192,24192,0.358588,0.585959,0.25,1.8,6.0,linear
89,82669,24152,24152,0.358236,0.586108,0.25,1.8,6.0,linear
90,82567,24006,24006,0.35797,0.584708,0.25,1.8,6.0,linear
91,82516,24054,24054,0.358524,0.586224,0.25,1.8,6.0,linear
92,82862,23990,23990,0.359956,0.589063,0.25,1.8,6.0,linear
93,82827,23986,23986,0.359609,0.589096,0.25,1.8,6.0,linear
94,82428,23889,23889,0.358517,0.587424,0.25,1.8,6.0,linear
95,82431,24058,24058,0.357194,0.584694,0.25,1.8,6.0,linear
96,82747,24105,24105,0.356684,0.583528,0.25,1.8,6.0,linear
97,83271,24508,24508,0.355943,0.583662,0.25,1.8,6.0,linear
98,83183,24547,24547,0.355398,0.58254,0.25,1.8,6.0,linear
99,83678,24754,24754,0.355273,0.581927,0.25,1.8,6.0,linear
100,83432,24711,24711,0.354295,0.581223,0.25,1.8,6.0,linear
101,83850,24766,24766,0.353368,0.578475,0.25,1.8,6.0,linear
102,83773,24797,24797,0.352535,0.577485,0.25,1.8,6.0,linear
103,84127,24835,24835,0.3537,0.578579,0.25,1.8,6.0,linear
104,84148,24907,24907,0.353089,0.577714,0.25,1.8,6.0,linear
105,84096,24930,24930,0.353911,0.57849,0.25,1.8,6.0,linear
106,84025,25083,25083,0.353237,0.577275,0.25,1.8,6.0,linear
107,83570,24985,24985,0.353406,0.578899,0.25,1.8,6.0,linear
108,83664,25069,25069,0.353331,0.578656,0.25,1.8,6.0,linear
109,83781,25012,25012,0.355042,0.582348,0.25,1.8,6.0,linear
110,83732,24883,24883,0.35579,0.583001,0.25,1.8,6.0,linear
111,83379,24741,24741,0.354895,0.581688,0.25,1.8,6.0,linear
112,83781,24780,24780,0.355377,0.582205,0.25,1.8,6.0,linear
113,83763,24620,24620,0.355888,0.582145,0.25,1.8,6.0,linear
114,83546,24677,24677,0.356267,0.583138,0.25,1.8,6.0,linear
115,83281,24596,24596,0.356661,0.585041,0.25,1.8,6.0,linear
116,83175,24625,24625,0.357316,0.586027,0.25,1.8,6.0,linear
117,83041,24332,24332,0.358012,0.586801,0.25,1.8,6.0,linear
118,83208,24342,24342,0.356858,0.584475,0.25,1.8,6.0,linear
119,83397,24394,24394,0.357238,0.584785,0.25,1.8,6.0,linear
120,82904,24348,24348,0.356678,0.584507,0.25,1.8,6.0,linear
121,83341,24469,24469,0.356484,0.585601,0.25,1.8,6.0,linear
122,83442,24519,24519,0.357781,0.58697,0.25,1.8,6.0,linear
123,83178,24183,24183,0.360623,0.59165,0.25,1.8,6.0,linear
124,83168,24037,24037,0.359414,0.589527,0.25,1.8,6.0,linear
125,83029,23962,23962,0.359317,0.588921,0.25,1.8,6.0,linear
126,82832,23953,23953,0.359609,0.589007,0.25,1.8,6.0,linear
127,82472,23965,23965,0.358634,0.587026,0.25,1.8,6.0,linear
128,82479,24062,24062,0.357836,0.586566,0.25,1.8,6.0,linear
129,82404,23942,23942,0.358573,0.587672,0.25,1.8,6.0,linear
130,82558,24055,24055,0.359022,0.587906,0.25,1.8,6.0,linear
131,82314,23946,23946,0.358541,0.587439,0.25,1.8,6.0,linear
132,82927,24074,24074,0.358417,0.587536,0.25,1.8,6.0,linear
133,83075,24047,24047,0.359318,0.588959,0.25,1.8,6.0,linear
134,82809,23963,23963,0.358497,0.586717,0.25,1.8,6.0,linear
135,82926,24035,24035,0.358514,0.586781,0.25,1.8,6.0,linear
136,82951,24307,24307,0.356452,0.584216,0.25,1.8,6.0,linear
137,83199,24434,24434,0.356425,0.583525,0.25,1.8,6.0,linear
138,83042,24434,24434,0.35565,0.582378,0.25,1.8,6.0,linear
139,82870,24488,24488,0.356428,0.583388,0.25,1.8,6.0,linear
140,82722,24516,24516,0.356569,0.583621,0.25,1.8,6.0,linear
141,83074,24457,24457,0.357767,0.586431,0.25,1.8,6.0,linear
142,83312,24435,24435,0.356573,0.58404,0.25,1.8,6.0,linear
143,82888,24493,24493,0.355718,0.583219,0.25,1.8,6.0,linear
144,83077,24456,24456,0.357331,0.584985,0.25,1.8,6.0,linear
145,83017,24218,24218,0.357967,0.585651,0.25,1.8,6.0,linear
146,82986,24358,24358,0.355454,0.581194,0.25,1.8,6.0,linear
147,83299,24477,24477,0.355477,0.582107,0.25,1.8,6.0,linear
148,83477,24658,24658,0.35445,0.580254,0.25,1.8,6.0,linear
149,83424,24787,24787,0.35449,0.581516,0.25,1.8,6.0,linear
150,83274,24596,24596,0.355074,0.583287,0.25,1.8,6.0,linear
151,83294,24454,24454,0.355061,0.581643,0.25,1.8,6.0,linear
152,83212,24399,24399,0.354312,0.580593,0.25,1.8,6.0,linear
153,83439,24425,24425,0.355946,0.583392,0.25,1.8,6.0,linear
154,83275,24444,24444,0.357139,0.584864,0.25,1.8,6.0,linear
155,82810,24294,24294,0.358377,0.586726,0.25,1.8,6.0,linear
156,82813,24298,24298,0.357827,0.585579,0.25,1.8,6.0,linear
157,82605,24185,24185,0.358511,0.58769,0.25,1.8,6.0,linear
158,83154,24145,24145,0.357553,0.585066,0.25,1.8,6.0,linear
