generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49548,49548,0.0,0.0,0.35,0.1,6.0,concave
2,78620,49504,49504,0.0,0.0,0.35,0.1,6.0,concave
3,78549,49637,49637,0.0,0.0,0.35,0.1,6.0,concave
4,78339,49855,49855,0.0,0.0,0.35,0.1,6.0,concave
5,78477,49855,49855,0.0,0.0,0.35,0.1,6.0,concave
6,78233,49759,49759,0.0,0.0,0.35,0.1,6.0,concave
7,78282,49746,49746,0.0,0.0,0.35,0.1,6.0,concave
8,78471,50054,50054,0.0,0.0,0.35,0.1,6.0,concave
9,78864,50150,50150,0.0,0.0,0.35,0.1,6.0,concave
10,78632,49942,49942,0.0,0.0,0.35,0.1,6.0,concave
11,78380,49814,49814,0.0,0.0,0.35,0.1,6.0,concave
12,79102,49983,49983,0.00689479,0.00823661,0.35,0.1,6.0,concave
13,79392,49811,49811,0.0123847,0.0160551,0.35,0.1,6.0,concave
14,78828,49362,49362,0.0160996,0.0232695,0.35,0.1,6.0,concave
15,78455,48994,48994,0.0197932,0.0308383,0.35,0.1,6.0,concave
16,77786,48248,48248,0.0226193,0.036522,0.35,0.1,6.0,concave
17,77222,47901,47901,0.0264058,0.0441472,0.35,0.1,6.0,concave
18,76248,47201,47201,0.0286667,0.0489174,0.35,0.1,6.0,concave
19,75486,46665,46665,0.0305114,0.0524435,0.35,0.1,6.0,concave
20,74661,46078,46078,0.0334402,0.0585228,0.35,0.1,6.0,concave
21,74437,45410,45410,0.035701,0.0627383,0.35,0.1,6.0,concave
22,73724,44917,44917,0.0384752,0.0679628,0.35,0.1,6.0,concave
23,72950,44209,44209,0.0400067,0.071362,0.35,0.1,6.0,concave
24,72410,43809,43809,0.0421658,0.0754163,0.35,0.1,6.0,concave
25,71896,43325,43325,0.0437568,0.0782065,0.35,0.1,6.0,concave
26,71293,42779,42779,0.0451974,0.0815957,0.35,0.1,6.0,concave
27,70880,42323,42323,0.0461402,0.0834425,0.35,0.1,6.0,concave
28,70693,42186,42186,0.04762,0.0860812,0.35,0.1,6.0,concave
29,70042,41957,41957,0.0471648,0.0850465,0.35,0.1,6.0,concave
30,69982,41847,41847,0.0487662,0.088451,0.35,0.1,6.0,concave
31,69632,41505,41505,0.0494044,0.0891444,0.35,0.1,6.0,concave
32,69646,41482,41482,0.0501135,0.0911352,0.35,0.1,6.0,concave
33,69213,41288,41288,0.051825,0.09437,0.35,0.1,6.0,concave
34,69343,41344,41344,0.0512024,0.0934448,0.35,0.1,6.0,concave
35,69223,40987,40987,0.0522373,0.0956311,0.35,0.1,6.0,concave
