generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49584,49584,0.0,0.0,0.8,0.45,6.0,linear
2,77894,49209,49209,0.0,0.0,0.8,0.45,6.0,linear
3,78923,49739,49739,0.0,0.0,0.8,0.45,6.0,linear
4,79774,50258,50258,0.0,0.0,0.8,0.45,6.0,linear
5,79110,50275,50275,0.0,0.0,0.8,0.45,6.0,linear
6,78279,49927,49927,0.0,0.0,0.8,0.45,6.0,linear
7,77851,49773,49773,0.0,0.0,0.8,0.45,6.0,linear
8,78523,49987,49987,0.0,0.0,0.8,0.45,6.0,linear
9,78300,49914,49914,0.0,0.0,0.8,0.45,6.0,linear
10,78944,50210,50210,0.0,0.0,0.8,0.45,6.0,linear
11,78082,49740,49740,0.0,0.0,0.8,0.45,6.0,linear
12,80497,49755,49755,0.0295274,0.0345283,0.8,0.45,6.0,linear
13,82563,49822,49822,0.0514181,0.06577,0.8,0.45,6.0,linear
14,81167,48387,48387,0.0638659,0.0904374,0.8,0.45,6.0,linear
15,79346,46355,46355,0.0776553,0.119139,0.8,0.45,6.0,linear
16,79972,45483,45483,0.0926665,0.149895,0.8,0.45,6.0,linear
17,81554,45056,45056,0.104872,0.174805,0.8,0.45,6.0,linear
18,82221,44455,44455,0.11785,0.200385,0.8,0.45,6.0,linear
19,81767,43509,43509,0.126593,0.218346,0.8,0.45,6.0,linear
20,81501,42645,42645,0.135912,0.237863,0.8,0.45,6.0,linear
21,81703,41949,41949,0.145918,0.257403,0.8,0.45,6.0,linear
22,81848,41074,41074,0.154485,0.274823,0.8,0.45,6.0,linear
23,82057,40509,40509,0.163932,0.293442,0.8,0.45,6.0,linear
24,81747,39755,39755,0.170811,0.307617,0.8,0.45,6.0,linear
25,81412,39076,39076,0.177814,0.322264,0.8,0.45,6.0,linear
26,81424,38416,38416,0.184627,0.336422,0.8,0.45,6.0,linear
27,81628,37915,37915,0.190602,0.348004,0.8,0.45,6.0,linear
28,81266,37152,37152,0.196162,0.358837,0.8,0.45,6.0,linear
29,81405,36655,36655,0.202209,0.370744,0.8,0.45,6.0,linear
30,80988,35973,35973,0.206865,0.380597,0.8,0.45,6.0,linear
31,80579,35397,35397,0.211073,0.389876,0.8,0.45,6.0,linear
32,80371,34801,34801,0.215983,0.399143,0.8,0.45,6.0,linear
33,80092,34362,34362,0.219647,0.406482,0.8,0.45,6.0,linear
34,79901,33763,33763,0.222973,0.413738,0.8,0.45,6.0,linear
35,79722,33402,33402,0.226247,0.419989,0.8,0.45,6.0,linear
36,79788,33126,33126,0.229528,0.425796,0.8,0.45,6.0,linear
37,79309,32707,32707,0.23314,0.432712,0.8,0.45,6.0,linear
38,79332,32400,32400,0.235126,0.437251,0.8,0.45,6.0,linear
39,78742,31796,31796,0.237675,0.44261,0.8,0.45,6.0,linear
40,78808,31633,31633,0.24106,0.448863,0.8,0.45,6.0,linear
41,78189,31106,31106,0.242087,0.450594,0.8,0.45,6.0,linear
42,78108,31021,31021,0.244548,0.455099,0.8,0.45,6.0,linear
43,78097,30756,30756,0.248332,0.462643,0.8,0.45,6.0,linear
44,77797,30302,30302,0.250861,0.468173,0.8,0.45,6.0,linear
45,77542,29988,29988,0.253458,0.473324,0.8,0.45,6.0,linear
46,76640,29449,29449,0.253443,0.473318,0.8,0.45,6.0,linear
47,76594,29468,29468,0.255598,0.47741,0.8,0.45,6.0,linear
48,76654,29294,29294,0.256609,0.479242,0.8,0.45,6.0,linear
49,76697,29192,29192,0.257258,0.481179,0.8,0.45,6.0,linear
50,76718,29063,29063,0.257874,0.481967,0.8,0.45,6.0,linear
51,76515,28971,28971,0.259407,0.485039,0.8,0.45,6.0,linear
52,76520,28861,28861,0.259999,0.485747,0.8,0.45,6.0,linear
53,76137,28768,28768,0.260625,0.487317,0.8,0.45,6.0,linear
54,75738,28650,28650,0.26172,0.489323,0.8,0.45,6.0,linear
55,75885,28552,28552,0.260652,0.487442,0.8,0.45,6.0,linear
56,76079,28499,28499,0.263133,0.492623,0.8,0.45,6.0,linear
57,75799,28175,28175,0.264366,0.494198,0.8,0.45,6.0,linear
58,75675,28189,28189,0.266156,0.497576,0.8,0.45,6.0,linear
59,75723,27993,27993,0.268196,0.501648,0.8,0.45,6.0,linear
60,75467,27728,27728,0.267234,0.500177,0.8,0.45,6.0,linear
61,75123,27510,27510,0.267308,0.500624,0.8,0.45,6.0,linear
62,74980,27396,27396,0.268045,0.501665,0.8,0.45,6.0,linear
63,74862,27443,27443,0.268782,0.503033,0.8,0.45,6.0,linear
64,74510,27410,27410,0.270126,0.505266,0.8,0.45,6.0,linear
65,74234,27177,27177,0.270972,0.507465,0.8,0.45,6.0,linear
66,74445,27179,27179,0.271345,0.507972,0.8,0.45,6.0,linear
67,74499,27068,27068,0.273049,0.51129,0.8,0.45,6.0,linear
68,74322,26908,26908,0.272488,0.510399,0.8,0.45,6.0,linear
69,73998,26887,26887,0.272049,0.509898,0.8,0.45,6.0,linear
70,74292,26859,26859,0.273496,0.512151,0.8,0.45,6.0,linear
71,74053,26766,26766,0.273838,0.512324,0.8,0.45,6.0,linear
72,73994,26570,26570,0.272404,0.509833,0.8,0.45,6.0,linear
73,74159,26738,26738,0.272229,0.509678,0.8,0.45,6.0,linear
74,74052,26693,26693,0.271123,0.507746,0.8,0.45,6.0,linear
75,74668,27012,27012,0.272058,0.50982,0.8,0.45,6.0,linear
