generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49096,49096,0.0,0.0,0.35,0.9,6.0,linear
2,78090,49290,49290,0.0,0.0,0.35,0.9,6.0,linear
3,80177,50375,50375,0.0,0.0,0.35,0.9,6.0,linear
4,80511,50763,50763,0.0,0.0,0.35,0.9,6.0,linear
5,78682,50052,50052,0.0,0.0,0.35,0.9,6.0,linear
6,77159,49501,49501,0.0,0.0,0.35,0.9,6.0,linear
7,77771,49604,49604,0.0,0.0,0.35,0.9,6.0,linear
8,80225,50723,50723,0.0,0.0,0.35,0.9,6.0,linear
9,80250,50779,50779,0.0,0.0,0.35,0.9,6.0,linear
10,78218,49812,49812,0.0,0.0,0.35,0.9,6.0,linear
11,77884,50036,50036,0.0,0.0,0.35,0.9,6.0,linear
12,84395,50446,50446,0.0565036,0.0656322,0.35,0.9,6.0,linear
13,86459,49330,49330,0.0960492,0.11969,0.35,0.9,6.0,linear
14,82393,46335,46335,0.117305,0.162186,0.35,0.9,6.0,linear
15,81259,44177,44177,0.140467,0.209852,0.35,0.9,6.0,linear
16,82804,42763,42763,0.159711,0.250773,0.35,0.9,6.0,linear
17,84158,41379,41379,0.176664,0.286401,0.35,0.9,6.0,linear
18,84319,39920,39920,0.190748,0.314981,0.35,0.9,6.0,linear
19,83818,38512,38512,0.202583,0.339893,0.35,0.9,6.0,linear
20,85102,38314,38314,0.211264,0.357959,0.35,0.9,6.0,linear
21,85521,37545,37545,0.218552,0.372645,0.35,0.9,6.0,linear
22,84893,36729,36729,0.222852,0.381113,0.35,0.9,6.0,linear
23,85329,36379,36379,0.228191,0.392501,0.35,0.9,6.0,linear
24,85006,35963,35963,0.231302,0.399048,0.35,0.9,6.0,linear
25,85016,35579,35579,0.234233,0.40388,0.35,0.9,6.0,linear
26,85043,35295,35295,0.236282,0.408662,0.35,0.9,6.0,linear
27,85295,35229,35229,0.237602,0.410599,0.35,0.9,6.0,linear
28,84803,34875,34875,0.237564,0.410727,0.35,0.9,6.0,linear
29,84760,34822,34822,0.237935,0.411765,0.35,0.9,6.0,linear
