generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49407,49407,0.0,0.0,0.95,2.1,6.0,linear
2,78378,49043,49043,0.0,0.0,0.95,2.1,6.0,linear
3,79776,50086,50086,0.0,0.0,0.95,2.1,6.0,linear
4,80752,50892,50892,0.0,0.0,0.95,2.1,6.0,linear
5,78992,50341,50341,0.0,0.0,0.95,2.1,6.0,linear
6,77700,49774,49774,0.0,0.0,0.95,2.1,6.0,linear
7,77500,49729,49729,0.0,0.0,0.95,2.1,6.0,linear
8,77733,49778,49778,0.0,0.0,0.95,2.1,6.0,linear
9,78696,49990,49990,0.0,0.0,0.95,2.1,6.0,linear
10,78689,49830,49830,0.0,0.0,0.95,2.1,6.0,linear
11,78707,49881,49881,0.0,0.0,0.95,2.1,6.0,linear
12,91989,50356,50356,0.120592,0.135905,0.95,2.1,6.0,linear
13,96645,48777,48777,0.191189,0.227821,0.95,2.1,6.0,linear
14,91226,44481,44481,0.224007,0.293006,0.95,2.1,6.0,linear
15,89214,40575,40575,0.257336,0.365187,0.95,2.1,6.0,linear
16,90498,37834,37834,0.288695,0.4312,0.95,2.1,6.0,linear
17,90579,34370,34370,0.31822,0.491885,0.95,2.1,6.0,linear
18,89404,30858,30858,0.34574,0.547561,0.95,2.1,6.0,linear
19,88148,27881,27881,0.366531,0.589115,0.95,2.1,6.0,linear
20,86623,25226,25226,0.387104,0.628817,0.95,2.1,6.0,linear
21,84748,22530,22530,0.406682,0.665078,0.95,2.1,6.0,linear
22,81588,19762,19762,0.426557,0.698821,0.95,2.1,6.0,linear
23,78258,17263,17263,0.444515,0.72798,0.95,2.1,6.0,linear
24,74255,14957,14957,0.462292,0.754341,0.95,2.1,6.0,linear
25,70179,12701,12701,0.480139,0.777135,0.95,2.1,6.0,linear
26,65602,10676,10676,0.497273,0.799739,0.95,2.1,6.0,linear
27,60801,8786,8786,0.518488,0.823291,0.95,2.1,6.0,linear
28,56158,7183,7183,0.543026,0.84822,0.95,2.1,6.0,linear
29,50794,5719,5719,0.565438,0.865945,0.95,2.1,6.0,linear
30,45926,4486,4486,0.590378,0.881959,0.95,2.1,6.0,linear
31,41525,3472,3472,0.620539,0.898501,0.95,2.1,6.0,linear
32,37431,2551,2551,0.656123,0.916279,0.95,2.1,6.0,linear
33,33527,1818,1818,0.691518,0.930873,0.95,2.1,6.0,linear
34,30544,1341,1341,0.734658,0.944247,0.95,2.1,6.0,linear
35,27328,904,904,0.775783,0.957905,0.95,2.1,6.0,linear
36,25178,580,580,0.819533,0.969646,0.95,2.1,6.0,linear
37,23347,360,360,0.867601,0.979845,0.95,2.1,6.0,linear
38,21838,206,206,0.900552,0.986973,0.95,2.1,6.0,linear
39,21011,127,127,0.93438,0.99231,0.95,2.1,6.0,linear
40,20182,67,67,0.958545,0.996073,0.95,2.1,6.0,linear
41,19681,36,36,0.976417,0.997888,0.95,2.1,6.0,linear
42,19192,19,19,0.987489,0.998964,0.95,2.1,6.0,linear
43,19111,10,10,0.993246,0.999478,0.95,2.1,6.0,linear
44,18914,5,5,0.995777,0.999736,0.95,2.1,6.0,linear
45,18989,1,1,0.998184,0.999947,0.95,2.1,6.0,linear
46,18919,0,0,0.999339,1.0,0.95,2.1,6.0,linear

