generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48522,48522,0.0,0.0,0.8,0.5,6.0,concave
2,77572,48617,48617,0.0,0.0,0.8,0.5,6.0,concave
3,77446,48773,48773,0.0,0.0,0.8,0.5,6.0,concave
4,77703,49132,49132,0.0,0.0,0.8,0.5,6.0,concave
5,77622,49084,49084,0.0,0.0,0.8,0.5,6.0,concave
6,77483,49078,49078,0.0,0.0,0.8,0.5,6.0,concave
7,77648,49283,49283,0.0,0.0,0.8,0.5,6.0,concave
8,78241,49586,49586,0.0,0.0,0.8,0.5,6.0,concave
9,77979,49452,49452,0.0,0.0,0.8,0.5,6.0,concave
10,78344,49579,49579,0.0,0.0,0.8,0.5,6.0,concave
11,78795,49853,49853,0.0,0.0,0.8,0.5,6.0,concave
12,81662,50070,50070,0.0326118,0.0382053,0.8,0.5,6.0,concave
13,82331,49379,49379,0.0564014,0.0724536,0.8,0.5,6.0,concave
14,80813,48005,48005,0.070125,0.0993975,0.8,0.5,6.0,concave
15,78936,46136,46136,0.0848885,0.128202,0.8,0.5,6.0,concave
16,76353,43696,43696,0.100206,0.156969,0.8,0.5,6.0,concave
17,73491,41011,41011,0.116211,0.188028,0.8,0.5,6.0,concave
18,70720,38485,38485,0.129829,0.214392,0.8,0.5,6.0,concave
19,67819,35957,35957,0.142748,0.238012,0.8,0.5,6.0,concave
20,65037,33518,33518,0.157653,0.266623,0.8,0.5,6.0,concave
21,61997,31016,31016,0.172032,0.293321,0.8,0.5,6.0,concave
22,59491,28925,28925,0.184805,0.316771,0.8,0.5,6.0,concave
23,56738,26913,26913,0.198704,0.341704,0.8,0.5,6.0,concave
24,54336,24961,24961,0.2136,0.368141,0.8,0.5,6.0,concave
25,51867,23113,23113,0.225148,0.390632,0.8,0.5,6.0,concave
26,49510,21290,21290,0.237744,0.413265,0.8,0.5,6.0,concave
27,47090,19547,19547,0.249779,0.433917,0.8,0.5,6.0,concave
28,44945,18159,18159,0.263975,0.459715,0.8,0.5,6.0,concave
29,43109,16862,16862,0.274054,0.478145,0.8,0.5,6.0,concave
30,41370,15692,15692,0.285443,0.497087,0.8,0.5,6.0,concave
31,39171,14387,14387,0.294196,0.51305,0.8,0.5,6.0,concave
32,37460,13318,13318,0.304766,0.530073,0.8,0.5,6.0,concave
33,35853,12363,12363,0.315831,0.54794,0.8,0.5,6.0,concave
34,34282,11466,11466,0.325753,0.563538,0.8,0.5,6.0,concave
35,33022,10563,10563,0.335487,0.579323,0.8,0.5,6.0,concave
36,31293,9747,9747,0.346565,0.597169,0.8,0.5,6.0,concave
37,29762,8826,8826,0.359095,0.618177,0.8,0.5,6.0,concave
38,28543,8034,8034,0.36963,0.633909,0.8,0.5,6.0,concave
39,26601,7235,7235,0.379347,0.649331,0.8,0.5,6.0,concave
40,25382,6580,6580,0.390398,0.662539,0.8,0.5,6.0,concave
41,23701,5971,5971,0.401352,0.679128,0.8,0.5,6.0,concave
42,22629,5475,5475,0.413384,0.694831,0.8,0.5,6.0,concave
43,21447,4884,4884,0.426664,0.712447,0.8,0.5,6.0,concave
44,20156,4391,4391,0.436441,0.726856,0.8,0.5,6.0,concave
45,19218,3868,3868,0.44826,0.739895,0.8,0.5,6.0,concave
46,18158,3513,3513,0.459899,0.751537,0.8,0.5,6.0,concave
47,16834,3055,3055,0.472634,0.762175,0.8,0.5,6.0,concave
48,15731,2709,2709,0.487382,0.778719,0.8,0.5,6.0,concave
49,14504,2325,2325,0.503532,0.793922,0.8,0.5,6.0,concave
50,13551,2044,2044,0.515741,0.798251,0.8,0.5,6.0,concave
51,12631,1814,1814,0.530063,0.809196,0.8,0.5,6.0,concave
52,11926,1558,1558,0.546614,0.820772,0.8,0.5,6.0,concave
53,11036,1397,1397,0.565232,0.83444,0.8,0.5,6.0,concave
54,10179,1164,1164,0.581463,0.851193,0.8,0.5,6.0,concave
55,9773,1047,1047,0.606516,0.86716,0.8,0.5,6.0,concave
56,9085,825,825,0.627777,0.88476,0.8,0.5,6.0,concave
57,8560,677,677,0.657895,0.901602,0.8,0.5,6.0,concave
58,7813,488,488,0.688398,0.919316,0.8,0.5,6.0,concave
59,7174,375,375,0.72733,0.930061,0.8,0.5,6.0,concave
60,6570,299,299,0.764175,0.943428,0.8,0.5,6.0,concave
61,6148,209,209,0.79828,0.953059,0.8,0.5,6.0,concave
62,5804,157,157,0.827421,0.96422,0.8,0.5,6.0,concave
63,5526,101,101,0.861992,0.972218,0.8,0.5,6.0,concave
64,5306,72,72,0.89161,0.98192,0.8,0.5,6.0,concave
65,5051,40,40,0.923475,0.98927,0.8,0.5,6.0,concave
66,4833,24,24,0.947094,0.993587,0.8,0.5,6.0,concave
67,4758,17,17,0.966845,0.996499,0.8,0.5,6.0,concave
68,4626,7,7,0.979563,0.998502,0.8,0.5,6.0,concave
69,4581,1,1,0.989253,0.999783,0.8,0.5,6.0,concave
70,4525,0,0,0.996133,1.0,0.8,0.5,6.0,concave

