generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49405,49405,0.0,0.0,0.15,0.3,6.0,linear
2,78556,49335,49335,0.0,0.0,0.15,0.3,6.0,linear
3,79067,49720,49720,0.0,0.0,0.15,0.3,6.0,linear
4,79912,50407,50407,0.0,0.0,0.15,0.3,6.0,linear
5,79333,50399,50399,0.0,0.0,0.15,0.3,6.0,linear
6,78021,50032,50032,0.0,0.0,0.15,0.3,6.0,linear
7,77597,49631,49631,0.0,0.0,0.15,0.3,6.0,linear
8,78628,50022,50022,0.0,0.0,0.15,0.3,6.0,linear
9,78245,49580,49580,0.0,0.0,0.15,0.3,6.0,linear
10,77900,49371,49371,0.0,0.0,0.15,0.3,6.0,linear
11,79593,50427,50427,0.0,0.0,0.15,0.3,6.0,linear
12,82375,51085,51085,0.0202976,0.0238693,0.15,0.3,6.0,linear
13,81452,50135,50135,0.0358741,0.0460639,0.15,0.3,6.0,linear
14,78549,48222,48222,0.04426,0.0631701,0.15,0.3,6.0,linear
15,78028,47326,47326,0.0530038,0.0819862,0.15,0.3,6.0,linear
16,80523,47485,47485,0.0611007,0.0981712,0.15,0.3,6.0,linear
17,81092,46915,46915,0.0689044,0.113694,0.15,0.3,6.0,linear
18,80860,46563,46563,0.0759129,0.128434,0.15,0.3,6.0,linear
19,81660,46717,46717,0.080235,0.13707,0.15,0.3,6.0,linear
20,82101,46538,46538,0.0843405,0.145463,0.15,0.3,6.0,linear
21,81946,45903,45903,0.0875317,0.151776,0.15,0.3,6.0,linear
22,80896,45077,45077,0.0909245,0.158554,0.15,0.3,6.0,linear
23,81353,45052,45052,0.0934324,0.163707,0.15,0.3,6.0,linear
24,82876,45347,45347,0.0944844,0.165854,0.15,0.3,6.0,linear
25,82679,45267,45267,0.0966606,0.170115,0.15,0.3,6.0,linear
26,82697,45392,45392,0.0971865,0.171255,0.15,0.3,6.0,linear
27,82628,45226,45226,0.0976945,0.172222,0.15,0.3,6.0,linear
28,82364,45120,45120,0.0994449,0.175641,0.15,0.3,6.0,linear
29,82129,44865,44865,0.100244,0.176802,0.15,0.3,6.0,linear
30,82417,44839,44839,0.100959,0.178929,0.15,0.3,6.0,linear
31,82134,44713,44713,0.100897,0.178534,0.15,0.3,6.0,linear
32,82103,44664,44664,0.100813,0.178715,0.15,0.3,6.0,linear
33,82100,44634,44634,0.101557,0.180141,0.15,0.3,6.0,linear
34,82951,45274,45274,0.0998491,0.176819,0.15,0.3,6.0,linear
35,82572,45209,45209,0.0994331,0.175749,0.15,0.3,6.0,linear
36,81528,44659,44659,0.10163,0.179793,0.15,0.3,6.0,linear
37,81013,44370,44370,0.102327,0.181169,0.15,0.3,6.0,linear
38,82523,45009,45009,0.101673,0.180632,0.15,0.3,6.0,linear
39,82943,45066,45066,0.101192,0.179412,0.15,0.3,6.0,linear
40,81807,44460,44460,0.102508,0.181661,0.15,0.3,6.0,linear
41,81554,44417,44417,0.103283,0.183271,0.15,0.3,6.0,linear
42,82140,44497,44497,0.104242,0.185723,0.15,0.3,6.0,linear
43,82263,44499,44499,0.103876,0.184985,0.15,0.3,6.0,linear
44,82221,44621,44621,0.104242,0.186397,0.15,0.3,6.0,linear
45,83000,44954,44954,0.105048,0.186971,0.15,0.3,6.0,linear
46,82773,44955,44955,0.103486,0.183778,0.15,0.3,6.0,linear
47,82011,44848,44848,0.10277,0.182674,0.15,0.3,6.0,linear
48,82250,44894,44894,0.102685,0.182361,0.15,0.3,6.0,linear
49,82202,44714,44714,0.102835,0.182611,0.15,0.3,6.0,linear
50,81394,44236,44236,0.103842,0.183923,0.15,0.3,6.0,linear
51,81419,44322,44322,0.103323,0.183355,0.15,0.3,6.0,linear
52,82329,44610,44610,0.102045,0.181166,0.15,0.3,6.0,linear
53,82624,44923,44923,0.101677,0.180648,0.15,0.3,6.0,linear
54,82751,44749,44749,0.102383,0.181728,0.15,0.3,6.0,linear
55,82114,44498,44498,0.10148,0.179849,0.15,0.3,6.0,linear
56,81859,44485,44485,0.101371,0.179879,0.15,0.3,6.0,linear
57,82367,44393,44393,0.10118,0.179314,0.15,0.3,6.0,linear
58,82819,44648,44648,0.101993,0.180773,0.15,0.3,6.0,linear
59,82419,44642,44642,0.102257,0.181793,0.15,0.3,6.0,linear
60,82153,44734,44734,0.101602,0.180402,0.15,0.3,6.0,linear
61,82300,44782,44782,0.102304,0.181563,0.15,0.3,6.0,linear
62,82639,45036,45036,0.102173,0.181365,0.15,0.3,6.0,linear
63,82593,44850,44850,0.103658,0.183662,0.15,0.3,6.0,linear
64,81809,44474,44474,0.102934,0.182631,0.15,0.3,6.0,linear
65,81725,44570,44570,0.103334,0.183825,0.15,0.3,6.0,linear
66,82023,44570,44570,0.103559,0.184161,0.15,0.3,6.0,linear
67,82154,44712,44712,0.103119,0.183375,0.15,0.3,6.0,linear
68,82299,44960,44960,0.103278,0.18397,0.15,0.3,6.0,linear
69,81895,44445,44445,0.103652,0.184435,0.15,0.3,6.0,linear
70,81981,44203,44203,0.104194,0.185221,0.15,0.3,6.0,linear
71,82660,44523,44523,0.102133,0.181472,0.15,0.3,6.0,linear
72,83038,44941,44941,0.102005,0.181395,0.15,0.3,6.0,linear
73,83263,45118,45118,0.100936,0.179246,0.15,0.3,6.0,linear
74,81564,44458,44458,0.102008,0.180844,0.15,0.3,6.0,linear
75,81600,44589,44589,0.102863,0.182366,0.15,0.3,6.0,linear
76,82388,44970,44970,0.102203,0.181501,0.15,0.3,6.0,linear
77,81788,44356,44356,0.102853,0.182469,0.15,0.3,6.0,linear
78,80959,44098,44098,0.103618,0.184036,0.15,0.3,6.0,linear
79,82120,44239,44239,0.104873,0.18623,0.15,0.3,6.0,linear
80,82254,44393,44393,0.104755,0.186453,0.15,0.3,6.0,linear
81,81926,44265,44265,0.104869,0.186577,0.15,0.3,6.0,linear
82,82481,44617,44617,0.105079,0.187064,0.15,0.3,6.0,linear
83,83118,44945,44945,0.104017,0.185232,0.15,0.3,6.0,linear
84,83616,45131,45131,0.104048,0.18452,0.15,0.3,6.0,linear
85,82751,45000,45000,0.103549,0.183524,0.15,0.3,6.0,linear
86,82145,44852,44852,0.102956,0.182356,0.15,0.3,6.0,linear
87,81766,44712,44712,0.103745,0.183836,0.15,0.3,6.0,linear
88,82458,44678,44678,0.102577,0.181862,0.15,0.3,6.0,linear
89,81859,44377,44377,0.103282,0.183308,0.15,0.3,6.0,linear
90,81915,44495,44495,0.104258,0.185389,0.15,0.3,6.0,linear
91,82260,44503,44503,0.104485,0.185761,0.15,0.3,6.0,linear
92,82621,44582,44582,0.103574,0.183852,0.15,0.3,6.0,linear
93,82538,44632,44632,0.102959,0.182893,0.15,0.3,6.0,linear
94,82613,44697,44697,0.102878,0.182637,0.15,0.3,6.0,linear
95,82447,44759,44759,0.102279,0.18152,0.15,0.3,6.0,linear
96,82513,44878,44878,0.102432,0.18164,0.15,0.3,6.0,linear
97,82507,44745,44745,0.10269,0.182336,0.15,0.3,6.0,linear
98,81748,44568,44568,0.10273,0.182505,0.15,0.3,6.0,linear
99,82376,44724,44724,0.103143,0.183482,0.15,0.3,6.0,linear
100,82981,44876,44876,0.102681,0.182571,0.15,0.3,6.0,linear
101,82802,44647,44647,0.10315,0.182964,0.15,0.3,6.0,linear
102,82887,44937,44937,0.102543,0.182178,0.15,0.3,6.0,linear
103,83321,45235,45235,0.102196,0.181369,0.15,0.3,6.0,linear
104,82639,45127,45127,0.10121,0.178772,0.15,0.3,6.0,linear
105,81942,44798,44798,0.101397,0.179574,0.15,0.3,6.0,linear
106,81830,44724,44724,0.10048,0.177715,0.15,0.3,6.0,linear
107,81386,44543,44543,0.101065,0.1794,0.15,0.3,6.0,linear
108,81580,44508,44508,0.100258,0.177973,0.15,0.3,6.0,linear
109,82435,44783,44783,0.101328,0.179395,0.15,0.3,6.0,linear
110,82244,44774,44774,0.101145,0.179364,0.15,0.3,6.0,linear
111,82495,44669,44669,0.102162,0.181051,0.15,0.3,6.0,linear
112,81698,44358,44358,0.10301,0.182881,0.15,0.3,6.0,linear
113,82868,44783,44783,0.102724,0.182482,0.15,0.3,6.0,linear
114,82683,44745,44745,0.102416,0.181363,0.15,0.3,6.0,linear
115,82081,44657,44657,0.102237,0.181283,0.15,0.3,6.0,linear
116,81881,44573,44573,0.103829,0.184369,0.15,0.3,6.0,linear
117,81970,44536,44536,0.103874,0.184098,0.15,0.3,6.0,linear
118,81531,44258,44258,0.103778,0.183806,0.15,0.3,6.0,linear
119,81619,44331,44331,0.103452,0.183806,0.15,0.3,6.0,linear
120,82154,44485,44485,0.103027,0.18285,0.15,0.3,6.0,linear
121,82572,44524,44524,0.103222,0.182959,0.15,0.3,6.0,linear
122,82281,44446,44446,0.103933,0.184693,0.15,0.3,6.0,linear
123,82533,44731,44731,0.103182,0.183394,0.15,0.3,6.0,linear
124,82622,44922,44922,0.103407,0.183492,0.15,0.3,6.0,linear
125,82533,44837,44837,0.104206,0.18509,0.15,0.3,6.0,linear
126,81949,44597,44597,0.103427,0.183455,0.15,0.3,6.0,linear
127,82046,44476,44476,0.102952,0.182664,0.15,0.3,6.0,linear
128,82608,44901,44901,0.102268,0.181617,0.15,0.3,6.0,linear
129,82405,44726,44726,0.102089,0.180867,0.15,0.3,6.0,linear
130,82738,44798,44798,0.102313,0.181463,0.15,0.3,6.0,linear
131,81866,44537,44537,0.101939,0.180588,0.15,0.3,6.0,linear
132,81841,44591,44591,0.103102,0.182852,0.15,0.3,6.0,linear
133,81995,44716,44716,0.102372,0.181341,0.15,0.3,6.0,linear
134,81676,44462,44462,0.102428,0.181733,0.15,0.3,6.0,linear
135,81877,44426,44426,0.103215,0.183185,0.15,0.3,6.0,linear
136,82791,44749,44749,0.101875,0.180797,0.15,0.3,6.0,linear
137,82614,44691,44691,0.102798,0.182435,0.15,0.3,6.0,linear
138,82276,44517,44517,0.102244,0.181429,0.15,0.3,6.0,linear
139,82247,44728,44728,0.102784,0.182838,0.15,0.3,6.0,linear
140,83043,45117,45117,0.10111,0.178779,0.15,0.3,6.0,linear
141,81886,44537,44537,0.102457,0.181493,0.15,0.3,6.0,linear
142,81758,44367,44367,0.101773,0.180455,0.15,0.3,6.0,linear
143,82154,44622,44622,0.101966,0.180865,0.15,0.3,6.0,linear
144,83002,44917,44917,0.101253,0.179369,0.15,0.3,6.0,linear
145,82623,44869,44869,0.102045,0.18072,0.15,0.3,6.0,linear
146,81964,44750,44750,0.102376,0.181383,0.15,0.3,6.0,linear
147,82161,44940,44940,0.100512,0.178277,0.15,0.3,6.0,linear
148,82057,44822,44822,0.101386,0.179563,0.15,0.3,6.0,linear
149,81514,44621,44621,0.101323,0.178987,0.15,0.3,6.0,linear
150,81732,44711,44711,0.101844,0.180352,0.15,0.3,6.0,linear
151,81729,44557,44557,0.102497,0.181532,0.15,0.3,6.0,linear
152,81694,44396,44396,0.10213,0.181054,0.15,0.3,6.0,linear
153,81718,44317,44317,0.102591,0.182166,0.15,0.3,6.0,linear
154,82025,44435,44435,0.1019,0.18115,0.15,0.3,6.0,linear
155,83063,44949,44949,0.101832,0.180181,0.15,0.3,6.0,linear
156,82750,44824,44824,0.102182,0.180947,0.15,0.3,6.0,linear
157,82375,44998,44998,0.1021,0.180779,0.15,0.3,6.0,linear
158,82296,45039,45039,0.100784,0.178613,0.15,0.3,6.0,linear
159,82059,44809,44809,0.101062,0.179059,0.15,0.3,6.0,linear
160,81641,44423,44423,0.101978,0.180958,0.15,0.3,6.0,linear
161,81725,44474,44474,0.102609,0.181383,0.15,0.3,6.0,linear
162,82573,44951,44951,0.102449,0.181656,0.15,0.3,6.0,linear
163,82845,44992,44992,0.101291,0.179411,0.15,0.3,6.0,linear
164,81906,44577,44577,0.101836,0.180538,0.15,0.3,6.0,linear
165,82123,44705,44705,0.102354,0.181209,0.15,0.3,6.0,linear
166,82518,44725,44725,0.103347,0.182887,0.15,0.3,6.0,linear
167,82749,44826,44826,0.102411,0.182099,0.15,0.3,6.0,linear
