generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49129,49129,0.0,0.0,0.55,1.65,6.0,linear
2,78040,49199,49199,0.0,0.0,0.55,1.65,6.0,linear
3,79919,50420,50420,0.0,0.0,0.55,1.65,6.0,linear
4,80850,50973,50973,0.0,0.0,0.55,1.65,6.0,linear
5,79053,50363,50363,0.0,0.0,0.55,1.65,6.0,linear
6,78707,50239,50239,0.0,0.0,0.55,1.65,6.0,linear
7,78155,50014,50014,0.0,0.0,0.55,1.65,6.0,linear
8,77192,49413,49413,0.0,0.0,0.55,1.65,6.0,linear
9,78289,49754,49754,0.0,0.0,0.55,1.65,6.0,linear
10,78893,49880,49880,0.0,0.0,0.55,1.65,6.0,linear
11,79505,50148,50148,0.0,0.0,0.55,1.65,6.0,linear
12,88992,50348,50348,0.0975467,0.110397,0.55,1.65,6.0,linear
13,91990,48806,48806,0.158079,0.191763,0.55,1.65,6.0,linear
14,88110,45358,45358,0.18671,0.24937,0.55,1.65,6.0,linear
15,86977,42452,42452,0.216354,0.311838,0.55,1.65,6.0,linear
16,87526,39565,39565,0.245735,0.372919,0.55,1.65,6.0,linear
17,87751,36598,36598,0.270634,0.425286,0.55,1.65,6.0,linear
18,87780,34000,34000,0.291009,0.466485,0.55,1.65,6.0,linear
19,87613,31965,31965,0.306356,0.498352,0.55,1.65,6.0,linear
20,87221,30321,30321,0.318094,0.52218,0.55,1.65,6.0,linear
21,86612,28809,28809,0.329056,0.543267,0.55,1.65,6.0,linear
22,85898,27746,27746,0.338704,0.56031,0.55,1.65,6.0,linear
23,84730,26527,26527,0.34623,0.576033,0.55,1.65,6.0,linear
24,83749,25363,25363,0.353264,0.589025,0.55,1.65,6.0,linear
25,82574,24329,24329,0.359636,0.600608,0.55,1.65,6.0,linear
26,81379,23309,23309,0.3644,0.608505,0.55,1.65,6.0,linear
27,79889,22452,22452,0.369472,0.616879,0.55,1.65,6.0,linear
28,78348,21423,21423,0.375062,0.626233,0.55,1.65,6.0,linear
29,77189,20810,20810,0.379768,0.63342,0.55,1.65,6.0,linear
30,76144,20080,20080,0.383951,0.640272,0.55,1.65,6.0,linear
31,74814,19376,19376,0.387583,0.645807,0.55,1.65,6.0,linear
32,73836,18816,18816,0.391322,0.650217,0.55,1.65,6.0,linear
33,72776,18289,18289,0.394639,0.656007,0.55,1.65,6.0,linear
34,72079,17918,17918,0.39825,0.662119,0.55,1.65,6.0,linear
35,70952,17406,17406,0.400718,0.665385,0.55,1.65,6.0,linear
36,70566,17121,17121,0.403946,0.669746,0.55,1.65,6.0,linear
37,69487,16687,16687,0.40629,0.672194,0.55,1.65,6.0,linear
38,68416,16266,16266,0.408509,0.674267,0.55,1.65,6.0,linear
39,68050,15992,15992,0.412511,0.680091,0.55,1.65,6.0,linear
40,67057,15623,15623,0.414228,0.682976,0.55,1.65,6.0,linear
41,66347,15304,15304,0.418067,0.68835,0.55,1.65,6.0,linear
42,65298,14762,14762,0.420895,0.694687,0.55,1.65,6.0,linear
43,64627,14315,14315,0.423643,0.695719,0.55,1.65,6.0,linear
44,63590,14011,14011,0.426196,0.699386,0.55,1.65,6.0,linear
45,62747,13704,13704,0.428614,0.702442,0.55,1.65,6.0,linear
46,61862,13388,13388,0.430767,0.70369,0.55,1.65,6.0,linear
47,61169,13192,13192,0.433691,0.707458,0.55,1.65,6.0,linear
48,60146,12793,12793,0.438216,0.71476,0.55,1.65,6.0,linear
49,59331,12233,12233,0.441514,0.720076,0.55,1.65,6.0,linear
50,58618,11680,11680,0.446263,0.724876,0.55,1.65,6.0,linear
51,57260,11241,11241,0.449086,0.726608,0.55,1.65,6.0,linear
52,55690,11024,11024,0.452579,0.728685,0.55,1.65,6.0,linear
53,54373,10542,10542,0.457708,0.735761,0.55,1.65,6.0,linear
54,53755,10273,10273,0.460537,0.738036,0.55,1.65,6.0,linear
55,52622,9909,9909,0.463776,0.739582,0.55,1.65,6.0,linear
56,51757,9664,9664,0.467666,0.743732,0.55,1.65,6.0,linear
57,50709,9289,9289,0.472405,0.749721,0.55,1.65,6.0,linear
58,49740,8928,8928,0.478951,0.755718,0.55,1.65,6.0,linear
59,48571,8500,8500,0.482348,0.761905,0.55,1.65,6.0,linear
60,47887,8152,8152,0.488838,0.768019,0.55,1.65,6.0,linear
61,46429,7652,7652,0.496893,0.7769,0.55,1.65,6.0,linear
62,44740,7149,7149,0.501593,0.779951,0.55,1.65,6.0,linear
63,43539,6830,6830,0.507964,0.785312,0.55,1.65,6.0,linear
64,42365,6407,6407,0.516366,0.793041,0.55,1.65,6.0,linear
65,41028,5958,5958,0.52405,0.800194,0.55,1.65,6.0,linear
66,39702,5523,5523,0.532056,0.803312,0.55,1.65,6.0,linear
67,38231,5168,5168,0.540668,0.808634,0.55,1.65,6.0,linear
68,36706,4807,4807,0.54937,0.816156,0.55,1.65,6.0,linear
69,35640,4416,4416,0.56016,0.824084,0.55,1.65,6.0,linear
70,34473,4048,4048,0.572825,0.834278,0.55,1.65,6.0,linear
71,33043,3603,3603,0.586588,0.846845,0.55,1.65,6.0,linear
72,31627,3217,3217,0.603967,0.856966,0.55,1.65,6.0,linear
73,29649,2781,2781,0.618362,0.864751,0.55,1.65,6.0,linear
74,28267,2481,2481,0.636582,0.874426,0.55,1.65,6.0,linear
75,26956,2206,2206,0.658449,0.885622,0.55,1.65,6.0,linear
76,25396,1854,1854,0.681082,0.900524,0.55,1.65,6.0,linear
77,24105,1502,1502,0.702883,0.91067,0.55,1.65,6.0,linear
78,23011,1251,1251,0.726485,0.920227,0.55,1.65,6.0,linear
79,21630,1020,1020,0.755333,0.931586,0.55,1.65,6.0,linear
80,20219,792,792,0.785469,0.944291,0.55,1.65,6.0,linear
81,19233,596,596,0.816654,0.954558,0.55,1.65,6.0,linear
82,18395,450,450,0.846926,0.964424,0.55,1.65,6.0,linear
83,17521,346,346,0.876444,0.972039,0.55,1.65,6.0,linear
84,16969,241,241,0.902355,0.979114,0.55,1.65,6.0,linear
85,16496,175,175,0.927922,0.985025,0.55,1.65,6.0,linear
86,16031,132,132,0.9427,0.988474,0.55,1.65,6.0,linear
87,15822,95,95,0.95481,0.992034,0.55,1.65,6.0,linear
88,15469,57,57,0.966057,0.995255,0.55,1.65,6.0,linear
89,15320,30,30,0.975619,0.997427,0.55,1.65,6.0,linear
90,15152,15,15,0.984245,0.998886,0.55,1.65,6.0,linear
91,14899,10,10,0.990943,0.999265,0.55,1.65,6.0,linear
