generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49246,49246,0.0,0.0,0.3,0.75,6.0,linear
2,78055,49162,49162,0.0,0.0,0.3,0.75,6.0,linear
3,79768,50313,50313,0.0,0.0,0.3,0.75,6.0,linear
4,80043,50689,50689,0.0,0.0,0.3,0.75,6.0,linear
5,78332,50195,50195,0.0,0.0,0.3,0.75,6.0,linear
6,77526,49836,49836,0.0,0.0,0.3,0.75,6.0,linear
7,78032,49938,49938,0.0,0.0,0.3,0.75,6.0,linear
8,79373,50348,50348,0.0,0.0,0.3,0.75,6.0,linear
9,78661,50013,50013,0.0,0.0,0.3,0.75,6.0,linear
10,77987,49825,49825,0.0,0.0,0.3,0.75,6.0,linear
11,78451,50176,50176,0.0,0.0,0.3,0.75,6.0,linear
12,83505,50439,50439,0.0482194,0.0557732,0.3,0.75,6.0,linear
13,83784,48806,48806,0.0814845,0.10244,0.3,0.75,6.0,linear
14,81121,46606,46606,0.1004,0.140666,0.3,0.75,6.0,linear
15,81620,45441,45441,0.120177,0.181061,0.3,0.75,6.0,linear
16,83073,44430,44430,0.135784,0.21396,0.3,0.75,6.0,linear
17,83515,43050,43050,0.152712,0.248098,0.3,0.75,6.0,linear
18,83086,41585,41585,0.166755,0.277301,0.3,0.75,6.0,linear
19,83527,40759,40759,0.176453,0.297384,0.3,0.75,6.0,linear
20,83651,39916,39916,0.184402,0.313048,0.3,0.75,6.0,linear
21,84058,39393,39393,0.189345,0.323522,0.3,0.75,6.0,linear
22,84525,39060,39060,0.194345,0.333436,0.3,0.75,6.0,linear
23,84735,38664,38664,0.196877,0.339182,0.3,0.75,6.0,linear
24,84509,38242,38242,0.200781,0.347612,0.3,0.75,6.0,linear
25,84698,38044,38044,0.202283,0.351304,0.3,0.75,6.0,linear
26,84633,37480,37480,0.204899,0.356543,0.3,0.75,6.0,linear
27,84726,37617,37617,0.205393,0.35792,0.3,0.75,6.0,linear
28,84944,37615,37615,0.206173,0.35853,0.3,0.75,6.0,linear
29,84695,37497,37497,0.207683,0.361091,0.3,0.75,6.0,linear
30,84568,37329,37329,0.20969,0.364815,0.3,0.75,6.0,linear
31,84787,37221,37221,0.210176,0.365715,0.3,0.75,6.0,linear
32,84661,37097,37097,0.210521,0.367641,0.3,0.75,6.0,linear
33,84545,36830,36830,0.21159,0.369605,0.3,0.75,6.0,linear
34,84625,36877,36877,0.211564,0.369834,0.3,0.75,6.0,linear
35,84834,36812,36812,0.210981,0.368401,0.3,0.75,6.0,linear
36,85214,37023,37023,0.211314,0.369004,0.3,0.75,6.0,linear
37,85326,37082,37082,0.209686,0.365334,0.3,0.75,6.0,linear
38,85532,37423,37423,0.210166,0.366357,0.3,0.75,6.0,linear
39,85198,37223,37223,0.210887,0.367646,0.3,0.75,6.0,linear
40,84557,37140,37140,0.210709,0.367802,0.3,0.75,6.0,linear
41,84565,37215,37215,0.209664,0.365612,0.3,0.75,6.0,linear
42,84984,37271,37271,0.20971,0.36572,0.3,0.75,6.0,linear
43,85257,37316,37316,0.209422,0.365874,0.3,0.75,6.0,linear
44,84999,37071,37071,0.210991,0.368119,0.3,0.75,6.0,linear
45,85047,36943,36943,0.21072,0.367558,0.3,0.75,6.0,linear
46,85058,37119,37119,0.210057,0.366523,0.3,0.75,6.0,linear
47,85633,37465,37465,0.209468,0.365271,0.3,0.75,6.0,linear
48,85429,37476,37476,0.209552,0.365726,0.3,0.75,6.0,linear
49,85312,37401,37401,0.210001,0.366039,0.3,0.75,6.0,linear
50,85294,37325,37325,0.212379,0.370926,0.3,0.75,6.0,linear
51,84717,37023,37023,0.212284,0.370868,0.3,0.75,6.0,linear
52,84746,36840,36840,0.212908,0.371279,0.3,0.75,6.0,linear
53,84524,36725,36725,0.213169,0.37254,0.3,0.75,6.0,linear
54,84539,36574,36574,0.213408,0.373415,0.3,0.75,6.0,linear
55,84790,36791,36791,0.21453,0.375629,0.3,0.75,6.0,linear
56,85018,36796,36796,0.212099,0.370941,0.3,0.75,6.0,linear
57,85050,36988,36988,0.213623,0.373413,0.3,0.75,6.0,linear
58,85165,37030,37030,0.212586,0.371534,0.3,0.75,6.0,linear
59,85099,36998,36998,0.21272,0.372037,0.3,0.75,6.0,linear
60,84662,36803,36803,0.213447,0.372749,0.3,0.75,6.0,linear
61,84432,36640,36640,0.213514,0.3729,0.3,0.75,6.0,linear
62,84509,36614,36614,0.213814,0.373932,0.3,0.75,6.0,linear
63,84789,36685,36685,0.21273,0.371273,0.3,0.75,6.0,linear
64,84862,36784,36784,0.213445,0.373406,0.3,0.75,6.0,linear
65,85264,36938,36938,0.212988,0.372035,0.3,0.75,6.0,linear
66,85026,36996,36996,0.21331,0.372205,0.3,0.75,6.0,linear
67,85022,36886,36886,0.212209,0.370311,0.3,0.75,6.0,linear
68,84922,36904,36904,0.21348,0.372735,0.3,0.75,6.0,linear
69,84946,36913,36913,0.212724,0.371822,0.3,0.75,6.0,linear
70,84940,36904,36904,0.213607,0.373882,0.3,0.75,6.0,linear
71,84861,36802,36802,0.214344,0.374987,0.3,0.75,6.0,linear
72,84634,36912,36912,0.215227,0.376032,0.3,0.75,6.0,linear
73,85093,37163,37163,0.213822,0.375074,0.3,0.75,6.0,linear
74,85125,37056,37056,0.21447,0.375267,0.3,0.75,6.0,linear
75,84826,36845,36845,0.214404,0.374582,0.3,0.75,6.0,linear
76,84678,36969,36969,0.213591,0.373424,0.3,0.75,6.0,linear
77,84962,37026,37026,0.213828,0.373804,0.3,0.75,6.0,linear
78,85116,36927,36927,0.214057,0.374346,0.3,0.75,6.0,linear
79,84754,36891,36891,0.21388,0.374176,0.3,0.75,6.0,linear
80,84505,36760,36760,0.213239,0.372827,0.3,0.75,6.0,linear
81,84449,36543,36543,0.21357,0.373727,0.3,0.75,6.0,linear
82,84982,36874,36874,0.213636,0.373305,0.3,0.75,6.0,linear
83,85094,36863,36863,0.213154,0.372028,0.3,0.75,6.0,linear
84,84901,36791,36791,0.213342,0.373326,0.3,0.75,6.0,linear
85,84761,36787,36787,0.212346,0.371129,0.3,0.75,6.0,linear
86,84919,36937,36937,0.211825,0.370621,0.3,0.75,6.0,linear
87,84912,37198,37198,0.211399,0.369594,0.3,0.75,6.0,linear
88,84939,37328,37328,0.209716,0.365861,0.3,0.75,6.0,linear
89,84709,37193,37193,0.210385,0.367577,0.3,0.75,6.0,linear
90,85079,37289,37289,0.211044,0.368308,0.3,0.75,6.0,linear
91,85513,37329,37329,0.21095,0.367727,0.3,0.75,6.0,linear
92,84508,37146,37146,0.211592,0.369359,0.3,0.75,6.0,linear
93,84699,37113,37113,0.211087,0.36863,0.3,0.75,6.0,linear
94,84381,36857,36857,0.212493,0.371014,0.3,0.75,6.0,linear
95,84898,36851,36851,0.21233,0.369724,0.3,0.75,6.0,linear
96,84478,36806,36806,0.212542,0.37077,0.3,0.75,6.0,linear
97,85069,36922,36922,0.212817,0.371662,0.3,0.75,6.0,linear
98,85157,36969,36969,0.213511,0.373082,0.3,0.75,6.0,linear
99,84624,36714,36714,0.212227,0.370631,0.3,0.75,6.0,linear
