generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49723,49723,0.0,0.0,0.75,0.7,6.0,concave
2,78320,49346,49346,0.0,0.0,0.75,0.7,6.0,concave
3,78157,49511,49511,0.0,0.0,0.75,0.7,6.0,concave
4,78275,49670,49670,0.0,0.0,0.75,0.7,6.0,concave
5,78312,49884,49884,0.0,0.0,0.75,0.7,6.0,concave
6,78361,49827,49827,0.0,0.0,0.75,0.7,6.0,concave
7,79122,50146,50146,0.0,0.0,0.75,0.7,6.0,concave
8,78807,50190,50190,0.0,0.0,0.75,0.7,6.0,concave
9,78380,49702,49702,0.0,0.0,0.75,0.7,6.0,concave
10,78552,49935,49935,0.0,0.0,0.75,0.7,6.0,concave
11,78747,49988,49988,0.0,0.0,0.75,0.7,6.0,concave
12,82780,49976,49976,0.0451418,0.05243,0.75,0.7,6.0,concave
13,84138,49216,49216,0.0760819,0.0957913,0.75,0.7,6.0,concave
14,82588,47466,47466,0.0941915,0.13126,0.75,0.7,6.0,concave
15,80058,44998,44998,0.113933,0.168943,0.75,0.7,6.0,concave
16,76557,41882,41882,0.133889,0.206671,0.75,0.7,6.0,concave
17,72864,38631,38631,0.153504,0.243959,0.75,0.7,6.0,concave
18,69007,35332,35332,0.173267,0.280555,0.75,0.7,6.0,concave
19,65687,32245,32245,0.191688,0.314113,0.75,0.7,6.0,concave
20,62106,29175,29175,0.207968,0.344007,0.75,0.7,6.0,concave
21,59161,26734,26734,0.225176,0.373748,0.75,0.7,6.0,concave
22,55396,24170,24170,0.240537,0.401186,0.75,0.7,6.0,concave
23,52525,22148,22148,0.25694,0.431406,0.75,0.7,6.0,concave
24,50208,20227,20227,0.272571,0.458248,0.75,0.7,6.0,concave
25,47652,18320,18320,0.287296,0.484332,0.75,0.7,6.0,concave
26,45126,16673,16673,0.302158,0.509163,0.75,0.7,6.0,concave
27,42820,15065,15065,0.314619,0.529118,0.75,0.7,6.0,concave
28,40429,13719,13719,0.329787,0.552904,0.75,0.7,6.0,concave
29,37790,12251,12251,0.344734,0.57737,0.75,0.7,6.0,concave
30,35910,11145,11145,0.358843,0.59901,0.75,0.7,6.0,concave
31,33962,9974,9974,0.374222,0.623124,0.75,0.7,6.0,concave
32,32210,8926,8926,0.387564,0.641576,0.75,0.7,6.0,concave
33,30611,8101,8101,0.400002,0.66097,0.75,0.7,6.0,concave
34,28854,7264,7264,0.413689,0.678795,0.75,0.7,6.0,concave
35,27135,6366,6366,0.425004,0.693902,0.75,0.7,6.0,concave
36,25562,5676,5676,0.436245,0.707313,0.75,0.7,6.0,concave
37,24165,5140,5140,0.453972,0.72945,0.75,0.7,6.0,concave
38,22686,4489,4489,0.468985,0.745814,0.75,0.7,6.0,concave
39,21209,3909,3909,0.483297,0.763707,0.75,0.7,6.0,concave
40,19973,3367,3367,0.500315,0.780221,0.75,0.7,6.0,concave
41,18361,2854,2854,0.517561,0.794929,0.75,0.7,6.0,concave
42,17224,2487,2487,0.532371,0.806101,0.75,0.7,6.0,concave
43,16104,2185,2185,0.550387,0.820146,0.75,0.7,6.0,concave
44,15057,1891,1891,0.564752,0.833428,0.75,0.7,6.0,concave
45,14243,1626,1626,0.59133,0.851206,0.75,0.7,6.0,concave
46,13055,1352,1352,0.61239,0.86504,0.75,0.7,6.0,concave
47,12121,1125,1125,0.63296,0.879262,0.75,0.7,6.0,concave
48,11488,928,928,0.664636,0.898047,0.75,0.7,6.0,concave
49,10667,701,701,0.693504,0.914007,0.75,0.7,6.0,concave
50,9912,521,521,0.729163,0.933822,0.75,0.7,6.0,concave
51,9146,365,365,0.759727,0.947244,0.75,0.7,6.0,concave
52,8577,257,257,0.804898,0.960461,0.75,0.7,6.0,concave
53,7906,179,179,0.838602,0.968615,0.75,0.7,6.0,concave
54,7528,121,121,0.880807,0.976646,0.75,0.7,6.0,concave
55,7189,88,88,0.908649,0.981861,0.75,0.7,6.0,concave
56,6867,65,65,0.931738,0.987512,0.75,0.7,6.0,concave
57,6723,44,44,0.949669,0.991647,0.75,0.7,6.0,concave
58,6636,24,24,0.963903,0.995745,0.75,0.7,6.0,concave
59,6471,16,16,0.974969,0.9971,0.75,0.7,6.0,concave
60,6430,9,9,0.983056,0.998614,0.75,0.7,6.0,concave
61,6444,4,4,0.991251,0.999381,0.75,0.7,6.0,concave
62,6293,1,1,0.99548,0.999841,0.75,0.7,6.0,concave
63,6350,1,1,0.997953,0.999843,0.75,0.7,6.0,concave
64,6358,0,0,0.99945,1.0,0.75,0.7,6.0,concave

