generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49211,49211,0.0,0.0,0.8,0.75,6.0,linear
2,77809,49080,49080,0.0,0.0,0.8,0.75,6.0,linear
3,79137,49695,49695,0.0,0.0,0.8,0.75,6.0,linear
4,80236,50572,50572,0.0,0.0,0.8,0.75,6.0,linear
5,79497,50282,50282,0.0,0.0,0.8,0.75,6.0,linear
6,77326,49272,49272,0.0,0.0,0.8,0.75,6.0,linear
7,77768,49566,49566,0.0,0.0,0.8,0.75,6.0,linear
8,80240,50681,50681,0.0,0.0,0.8,0.75,6.0,linear
9,79946,50666,50666,0.0,0.0,0.8,0.75,6.0,linear
10,78022,49961,49961,0.0,0.0,0.8,0.75,6.0,linear
11,78902,50354,50354,0.0,0.0,0.8,0.75,6.0,linear
12,83546,50678,50678,0.0483072,0.0559158,0.8,0.75,6.0,linear
13,84282,49399,49399,0.0803922,0.101449,0.8,0.75,6.0,linear
14,82146,47137,47137,0.0995232,0.138744,0.8,0.75,6.0,linear
15,81494,45339,45339,0.119589,0.180227,0.8,0.75,6.0,linear
16,82646,44374,44374,0.138986,0.220598,0.8,0.75,6.0,linear
17,83247,42662,42662,0.157671,0.257688,0.8,0.75,6.0,linear
18,82568,40869,40869,0.173879,0.292357,0.8,0.75,6.0,linear
19,82935,39592,39592,0.187947,0.320712,0.8,0.75,6.0,linear
20,83199,38460,38460,0.200742,0.346757,0.8,0.75,6.0,linear
21,83253,37612,37612,0.211808,0.369577,0.8,0.75,6.0,linear
22,83786,36782,36782,0.222783,0.390932,0.8,0.75,6.0,linear
23,82744,35589,35589,0.232768,0.410976,0.8,0.75,6.0,linear
24,82114,34212,34212,0.241086,0.4274,0.8,0.75,6.0,linear
25,81519,32949,32949,0.25054,0.446578,0.8,0.75,6.0,linear
26,80727,31815,31815,0.258351,0.46208,0.8,0.75,6.0,linear
27,80128,30998,30998,0.266215,0.477473,0.8,0.75,6.0,linear
28,79817,30259,30259,0.273253,0.491493,0.8,0.75,6.0,linear
29,79293,29463,29463,0.278113,0.501018,0.8,0.75,6.0,linear
30,78327,28510,28510,0.285316,0.514701,0.8,0.75,6.0,linear
31,77464,27668,27668,0.290848,0.525851,0.8,0.75,6.0,linear
