generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49496,49496,0.0,0.0,0.6,2.1,6.0,linear
2,78347,49417,49417,0.0,0.0,0.6,2.1,6.0,linear
3,79298,49999,49999,0.0,0.0,0.6,2.1,6.0,linear
4,79309,50383,50383,0.0,0.0,0.6,2.1,6.0,linear
5,79007,50200,50200,0.0,0.0,0.6,2.1,6.0,linear
6,78583,49903,49903,0.0,0.0,0.6,2.1,6.0,linear
7,78212,49825,49825,0.0,0.0,0.6,2.1,6.0,linear
8,79151,50126,50126,0.0,0.0,0.6,2.1,6.0,linear
9,78317,49858,49858,0.0,0.0,0.6,2.1,6.0,linear
10,78193,49962,49962,0.0,0.0,0.6,2.1,6.0,linear
11,77937,49775,49775,0.0,0.0,0.6,2.1,6.0,linear
12,91959,50305,50305,0.120525,0.135484,0.6,2.1,6.0,linear
13,96192,48342,48342,0.190516,0.229268,0.6,2.1,6.0,linear
14,92468,44687,44687,0.223193,0.294894,0.6,2.1,6.0,linear
15,91059,41347,41347,0.256726,0.363492,0.6,2.1,6.0,linear
16,90046,37685,37685,0.288308,0.428789,0.6,2.1,6.0,linear
17,90196,34461,34461,0.314368,0.484138,0.6,2.1,6.0,linear
18,89906,31322,31322,0.338675,0.534081,0.6,2.1,6.0,linear
19,89673,28945,28945,0.355955,0.568659,0.6,2.1,6.0,linear
20,88404,26661,26661,0.370255,0.596986,0.6,2.1,6.0,linear
21,87041,24730,24730,0.383439,0.620724,0.6,2.1,6.0,linear
22,85286,23002,23002,0.39471,0.639987,0.6,2.1,6.0,linear
23,83027,21341,21341,0.405851,0.658568,0.6,2.1,6.0,linear
24,80795,19875,19875,0.415997,0.674131,0.6,2.1,6.0,linear
25,78449,18479,18479,0.423512,0.68614,0.6,2.1,6.0,linear
26,76453,17273,17273,0.431475,0.697224,0.6,2.1,6.0,linear
27,74310,16159,16159,0.438558,0.70618,0.6,2.1,6.0,linear
28,72047,15281,15281,0.444357,0.713909,0.6,2.1,6.0,linear
29,69946,14380,14380,0.451504,0.72345,0.6,2.1,6.0,linear
30,68081,13462,13462,0.460728,0.735268,0.6,2.1,6.0,linear
31,66133,12521,12521,0.469153,0.746348,0.6,2.1,6.0,linear
32,63688,11547,11547,0.47838,0.757772,0.6,2.1,6.0,linear
33,61453,10698,10698,0.486286,0.764195,0.6,2.1,6.0,linear
34,58859,9817,9817,0.496418,0.77466,0.6,2.1,6.0,linear
35,56539,8952,8952,0.507174,0.782944,0.6,2.1,6.0,linear
36,53943,8263,8263,0.51803,0.793953,0.6,2.1,6.0,linear
37,51707,7485,7485,0.525642,0.79742,0.6,2.1,6.0,linear
38,49794,6996,6996,0.537466,0.80733,0.6,2.1,6.0,linear
39,47435,6410,6410,0.54761,0.815434,0.6,2.1,6.0,linear
40,45457,5853,5853,0.562141,0.825141,0.6,2.1,6.0,linear
41,43298,5183,5183,0.575681,0.837403,0.6,2.1,6.0,linear
42,41468,4593,4593,0.591192,0.848858,0.6,2.1,6.0,linear
43,39307,4015,4015,0.606627,0.859749,0.6,2.1,6.0,linear
44,37524,3417,3417,0.625013,0.869382,0.6,2.1,6.0,linear
45,35362,2994,2994,0.644699,0.87974,0.6,2.1,6.0,linear
46,33180,2550,2550,0.666914,0.891834,0.6,2.1,6.0,linear
47,31475,2100,2100,0.695183,0.905025,0.6,2.1,6.0,linear
48,29830,1758,1758,0.719488,0.916996,0.6,2.1,6.0,linear
49,28143,1383,1383,0.745865,0.930403,0.6,2.1,6.0,linear
50,26566,1087,1087,0.775129,0.942191,0.6,2.1,6.0,linear
51,25153,825,825,0.807239,0.953728,0.6,2.1,6.0,linear
52,23856,604,604,0.837622,0.963949,0.6,2.1,6.0,linear
53,22761,423,423,0.867907,0.972575,0.6,2.1,6.0,linear
54,21871,317,317,0.897758,0.979689,0.6,2.1,6.0,linear
55,21110,227,227,0.922166,0.986135,0.6,2.1,6.0,linear
56,20374,139,139,0.94339,0.991178,0.6,2.1,6.0,linear
57,19875,88,88,0.961523,0.994837,0.6,2.1,6.0,linear
58,19508,54,54,0.972796,0.997123,0.6,2.1,6.0,linear
59,19285,31,31,0.983969,0.998353,0.6,2.1,6.0,linear
60,19074,11,11,0.989759,0.999427,0.6,2.1,6.0,linear
61,19198,5,5,0.994308,0.99974,0.6,2.1,6.0,linear
62,19135,0,0,0.997179,1.0,0.6,2.1,6.0,linear

