generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49320,49320,0.0,0.0,0.8,3.5,6.0,convex
2,78304,49192,49192,0.0,0.0,0.8,3.5,6.0,convex
3,80088,50454,50454,0.0,0.0,0.8,3.5,6.0,convex
4,83934,52515,52515,0.0,0.0,0.8,3.5,6.0,convex
5,73768,47813,47813,0.0,0.0,0.8,3.5,6.0,convex
6,70547,46199,46199,0.0,0.0,0.8,3.5,6.0,convex
7,85600,53154,53154,0.0,0.0,0.8,3.5,6.0,convex
8,88633,54415,54415,0.0,0.0,0.8,3.5,6.0,convex
9,66473,43996,43996,0.0,0.0,0.8,3.5,6.0,convex
10,66891,44540,44540,0.0,0.0,0.8,3.5,6.0,convex
11,93613,57239,57239,0.0,0.0,0.8,3.5,6.0,convex
12,113306,56285,56285,0.184589,0.184589,0.8,3.5,6.0,convex
13,89746,40254,40254,0.310198,0.350345,0.8,3.5,6.0,convex
14,86093,36288,36288,0.317157,0.418234,0.8,3.5,6.0,convex
15,113804,42951,42951,0.32614,0.454953,0.8,3.5,6.0,convex
16,119691,39994,39994,0.353644,0.50715,0.8,3.5,6.0,convex
17,110985,33683,33683,0.389831,0.586017,0.8,3.5,6.0,convex
18,111004,31574,31574,0.415089,0.638484,0.8,3.5,6.0,convex
19,112629,29444,29444,0.4304,0.673185,0.8,3.5,6.0,convex
20,112427,25922,25922,0.446902,0.705845,0.8,3.5,6.0,convex
21,109396,22408,22408,0.461638,0.733061,0.8,3.5,6.0,convex
22,108214,20531,20531,0.474903,0.754278,0.8,3.5,6.0,convex
23,104829,18484,18484,0.488291,0.775853,0.8,3.5,6.0,convex
24,101348,16377,16377,0.502015,0.794463,0.8,3.5,6.0,convex
25,97172,14546,14546,0.515552,0.809632,0.8,3.5,6.0,convex
26,92141,12738,12738,0.528923,0.823159,0.8,3.5,6.0,convex
27,87354,11116,11116,0.54385,0.836426,0.8,3.5,6.0,convex
28,82292,9586,9586,0.560327,0.849902,0.8,3.5,6.0,convex
29,76851,8261,8261,0.577079,0.861161,0.8,3.5,6.0,convex
30,71905,6934,6934,0.596418,0.872693,0.8,3.5,6.0,convex
31,66753,5775,5775,0.618127,0.883581,0.8,3.5,6.0,convex
32,61659,4826,4826,0.641897,0.896302,0.8,3.5,6.0,convex
33,57028,3895,3895,0.671615,0.909948,0.8,3.5,6.0,convex
34,52796,3123,3123,0.700353,0.92285,0.8,3.5,6.0,convex
35,48799,2376,2376,0.731486,0.935832,0.8,3.5,6.0,convex
36,45917,1736,1736,0.769729,0.948661,0.8,3.5,6.0,convex
37,42617,1239,1239,0.806424,0.960425,0.8,3.5,6.0,convex
38,40027,903,903,0.842296,0.969671,0.8,3.5,6.0,convex
39,37886,606,606,0.875643,0.978311,0.8,3.5,6.0,convex
40,36072,395,395,0.905919,0.985345,0.8,3.5,6.0,convex
41,34622,241,241,0.933268,0.990689,0.8,3.5,6.0,convex
42,33637,139,139,0.956399,0.994689,0.8,3.5,6.0,convex
43,32759,82,82,0.972796,0.996925,0.8,3.5,6.0,convex
44,32384,48,48,0.983395,0.998378,0.8,3.5,6.0,convex
45,31920,26,26,0.990745,0.999157,0.8,3.5,6.0,convex
46,31412,14,14,0.99481,0.999556,0.8,3.5,6.0,convex
47,31719,7,7,0.996931,0.99978,0.8,3.5,6.0,convex
48,31728,1,1,0.998331,0.999969,0.8,3.5,6.0,convex
49,31452,1,1,0.999253,0.999968,0.8,3.5,6.0,convex
50,31569,0,0,0.999636,1.0,0.8,3.5,6.0,convex

