generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49010,49010,0.0,0.0,0.85,2.1,6.0,linear
2,78271,49051,49051,0.0,0.0,0.85,2.1,6.0,linear
3,79537,50104,50104,0.0,0.0,0.85,2.1,6.0,linear
4,81106,50975,50975,0.0,0.0,0.85,2.1,6.0,linear
5,78612,49993,49993,0.0,0.0,0.85,2.1,6.0,linear
6,77727,49784,49784,0.0,0.0,0.85,2.1,6.0,linear
7,78434,49910,49910,0.0,0.0,0.85,2.1,6.0,linear
8,78659,49874,49874,0.0,0.0,0.85,2.1,6.0,linear
9,77867,49554,49554,0.0,0.0,0.85,2.1,6.0,linear
10,77753,49429,49429,0.0,0.0,0.85,2.1,6.0,linear
11,79052,50153,50153,0.0,0.0,0.85,2.1,6.0,linear
12,92297,50692,50692,0.120079,0.135708,0.85,2.1,6.0,linear
13,96922,48778,48778,0.189491,0.225933,0.85,2.1,6.0,linear
14,91368,44258,44258,0.223693,0.293681,0.85,2.1,6.0,linear
15,90003,41021,41021,0.254724,0.359609,0.85,2.1,6.0,linear
16,90960,38229,38229,0.285316,0.424195,0.85,2.1,6.0,linear
17,90474,34637,34637,0.314853,0.485532,0.85,2.1,6.0,linear
18,89345,31015,31015,0.341792,0.540196,0.85,2.1,6.0,linear
19,88385,28161,28161,0.363755,0.584305,0.85,2.1,6.0,linear
20,87429,25476,25476,0.38193,0.618204,0.85,2.1,6.0,linear
21,85804,23211,23211,0.398592,0.649826,0.85,2.1,6.0,linear
22,83071,20859,20859,0.414282,0.677012,0.85,2.1,6.0,linear
23,79540,18795,18795,0.428832,0.700778,0.85,2.1,6.0,linear
24,76338,16616,16616,0.444409,0.724662,0.85,2.1,6.0,linear
25,73351,14748,14748,0.458983,0.745033,0.85,2.1,6.0,linear
26,69459,12880,12880,0.474754,0.766715,0.85,2.1,6.0,linear
27,65793,11157,11157,0.489567,0.78431,0.85,2.1,6.0,linear
28,62005,9643,9643,0.505921,0.800719,0.85,2.1,6.0,linear
29,57833,8262,8262,0.521822,0.815457,0.85,2.1,6.0,linear
30,53479,7048,7048,0.5388,0.832313,0.85,2.1,6.0,linear
31,49717,5995,5995,0.558943,0.845136,0.85,2.1,6.0,linear
32,45565,4964,4964,0.579423,0.859208,0.85,2.1,6.0,linear
33,42435,4236,4236,0.602767,0.874814,0.85,2.1,6.0,linear
34,38637,3329,3329,0.628601,0.889242,0.85,2.1,6.0,linear
35,35866,2634,2634,0.658782,0.904934,0.85,2.1,6.0,linear
36,32789,2023,2023,0.690962,0.920395,0.85,2.1,6.0,linear
37,30359,1498,1498,0.72552,0.934077,0.85,2.1,6.0,linear
38,27856,1080,1080,0.764309,0.94793,0.85,2.1,6.0,linear
39,25825,777,777,0.804329,0.960695,0.85,2.1,6.0,linear
40,24045,545,545,0.841417,0.969728,0.85,2.1,6.0,linear
41,22637,399,399,0.878026,0.976822,0.85,2.1,6.0,linear
42,21653,276,276,0.908621,0.983975,0.85,2.1,6.0,linear
43,20663,158,158,0.931897,0.990086,0.85,2.1,6.0,linear
44,20160,81,81,0.95473,0.99483,0.85,2.1,6.0,linear
45,19649,40,40,0.972256,0.997587,0.85,2.1,6.0,linear
46,19463,17,17,0.982855,0.998879,0.85,2.1,6.0,linear
47,19350,5,5,0.99114,0.999588,0.85,2.1,6.0,linear
48,19179,1,1,0.996221,0.999896,0.85,2.1,6.0,linear
49,18984,0,0,0.998709,1.0,0.85,2.1,6.0,linear

