generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49436,49436,0.0,0.0,0.5,0.15,6.0,concave
2,78425,49372,49372,0.0,0.0,0.5,0.15,6.0,concave
3,78517,49638,49638,0.0,0.0,0.5,0.15,6.0,concave
4,78078,49653,49653,0.0,0.0,0.5,0.15,6.0,concave
5,78267,49747,49747,0.0,0.0,0.5,0.15,6.0,concave
6,78315,49934,49934,0.0,0.0,0.5,0.15,6.0,concave
7,78352,50064,50064,0.0,0.0,0.5,0.15,6.0,concave
8,78610,49990,49990,0.0,0.0,0.5,0.15,6.0,concave
9,79129,50330,50330,0.0,0.0,0.5,0.15,6.0,concave
10,78989,50343,50343,0.0,0.0,0.5,0.15,6.0,concave
11,78780,50147,50147,0.0,0.0,0.5,0.15,6.0,concave
12,79776,50226,50226,0.0101099,0.0122371,0.5,0.15,6.0,concave
13,79999,49823,49823,0.0177952,0.0232055,0.5,0.15,6.0,concave
14,79557,49352,49352,0.0226326,0.0327687,0.5,0.15,6.0,concave
15,78741,48764,48764,0.0271228,0.0417109,0.5,0.15,6.0,concave
16,78097,48208,48208,0.0325619,0.0519976,0.5,0.15,6.0,concave
17,77139,47505,47505,0.0378917,0.0626078,0.5,0.15,6.0,concave
18,75879,46263,46263,0.0425878,0.0720176,0.5,0.15,6.0,concave
19,74580,44968,44968,0.0467647,0.0801749,0.5,0.15,6.0,concave
20,73648,44098,44098,0.0504488,0.087656,0.5,0.15,6.0,concave
21,72453,42914,42914,0.0537369,0.0937662,0.5,0.15,6.0,concave
22,71564,42200,42200,0.0569769,0.100017,0.5,0.15,6.0,concave
23,70619,41440,41440,0.0603238,0.106453,0.5,0.15,6.0,concave
24,69719,40980,40980,0.0628011,0.111397,0.5,0.15,6.0,concave
25,69271,40309,40309,0.0664729,0.118567,0.5,0.15,6.0,concave
26,68597,39664,39664,0.068999,0.123495,0.5,0.15,6.0,concave
27,68012,39204,39204,0.0706892,0.12738,0.5,0.15,6.0,concave
28,67040,38719,38719,0.0739008,0.133579,0.5,0.15,6.0,concave
29,66059,38032,38032,0.075477,0.136413,0.5,0.15,6.0,concave
