generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49346,49346,0.0,0.0,0.55,0.6,6.0,linear
2,78371,49463,49463,0.0,0.0,0.55,0.6,6.0,linear
3,79542,50300,50300,0.0,0.0,0.55,0.6,6.0,linear
4,80228,50706,50706,0.0,0.0,0.55,0.6,6.0,linear
5,78820,50128,50128,0.0,0.0,0.55,0.6,6.0,linear
6,79009,50255,50255,0.0,0.0,0.55,0.6,6.0,linear
7,78509,50168,50168,0.0,0.0,0.55,0.6,6.0,linear
8,77669,49750,49750,0.0,0.0,0.55,0.6,6.0,linear
9,77799,49565,49565,0.0,0.0,0.55,0.6,6.0,linear
10,78891,50098,50098,0.0,0.0,0.55,0.6,6.0,linear
11,79222,50316,50316,0.0,0.0,0.55,0.6,6.0,linear
12,81302,49608,49608,0.0395342,0.0461815,0.55,0.6,6.0,linear
13,82574,49058,49058,0.0664487,0.0852512,0.55,0.6,6.0,linear
14,82493,48090,48090,0.0816299,0.115442,0.55,0.6,6.0,linear
15,81275,46249,46249,0.0988954,0.149769,0.55,0.6,6.0,linear
16,80938,44570,44570,0.115682,0.184107,0.55,0.6,6.0,linear
17,81843,43572,43572,0.131064,0.215868,0.55,0.6,6.0,linear
18,82612,42520,42520,0.142533,0.239418,0.55,0.6,6.0,linear
19,82969,41764,41764,0.152085,0.259745,0.55,0.6,6.0,linear
20,83397,41294,41294,0.162497,0.280859,0.55,0.6,6.0,linear
21,83897,40818,40818,0.170057,0.295261,0.55,0.6,6.0,linear
22,83316,39971,39971,0.176174,0.307784,0.55,0.6,6.0,linear
23,83104,39409,39409,0.182285,0.319934,0.55,0.6,6.0,linear
24,83047,39068,39068,0.186111,0.328927,0.55,0.6,6.0,linear
25,82689,38182,38182,0.19199,0.34018,0.55,0.6,6.0,linear
26,82762,38002,38002,0.195377,0.34746,0.55,0.6,6.0,linear
27,83248,37876,37876,0.198094,0.352373,0.55,0.6,6.0,linear
28,83159,37410,37410,0.202208,0.360079,0.55,0.6,6.0,linear
29,83393,37033,37033,0.204167,0.364067,0.55,0.6,6.0,linear
30,82869,36732,36732,0.206377,0.369716,0.55,0.6,6.0,linear
31,83024,36517,36517,0.207313,0.372403,0.55,0.6,6.0,linear
32,82732,36336,36336,0.210267,0.377398,0.55,0.6,6.0,linear
33,82829,36363,36363,0.211492,0.379715,0.55,0.6,6.0,linear
34,82984,36426,36426,0.213657,0.384186,0.55,0.6,6.0,linear
35,82626,36023,36023,0.214167,0.385007,0.55,0.6,6.0,linear
36,82811,35861,35861,0.216379,0.388716,0.55,0.6,6.0,linear
37,82221,35569,35569,0.21886,0.393818,0.55,0.6,6.0,linear
38,82180,35295,35295,0.218954,0.394534,0.55,0.6,6.0,linear
39,82491,34865,34865,0.221626,0.39867,0.55,0.6,6.0,linear
40,82581,34908,34908,0.220578,0.397686,0.55,0.6,6.0,linear
41,82360,34876,34876,0.219691,0.395899,0.55,0.6,6.0,linear
42,82579,34929,34929,0.219727,0.396013,0.55,0.6,6.0,linear
43,82774,35123,35123,0.218834,0.394426,0.55,0.6,6.0,linear
44,82791,35468,35468,0.218052,0.393077,0.55,0.6,6.0,linear
45,82644,35348,35348,0.218299,0.392783,0.55,0.6,6.0,linear
46,82708,35421,35421,0.218388,0.393346,0.55,0.6,6.0,linear
47,82587,35258,35258,0.218664,0.394381,0.55,0.6,6.0,linear
48,82647,35219,35219,0.218479,0.393552,0.55,0.6,6.0,linear
49,82387,35161,35161,0.219207,0.395676,0.55,0.6,6.0,linear
50,82327,35219,35219,0.220021,0.397073,0.55,0.6,6.0,linear
51,82091,35063,35063,0.219595,0.396279,0.55,0.6,6.0,linear
52,82347,35145,35145,0.221605,0.399402,0.55,0.6,6.0,linear
53,82706,34941,34941,0.221284,0.398927,0.55,0.6,6.0,linear
54,82675,35170,35170,0.221726,0.399744,0.55,0.6,6.0,linear
55,82862,35165,35165,0.222533,0.401659,0.55,0.6,6.0,linear
56,82275,34728,34728,0.222788,0.400887,0.55,0.6,6.0,linear
57,81990,34747,34747,0.221106,0.398713,0.55,0.6,6.0,linear
58,82387,34834,34834,0.221725,0.400121,0.55,0.6,6.0,linear
59,82276,34658,34658,0.222059,0.400462,0.55,0.6,6.0,linear
60,82136,34583,34583,0.22245,0.402008,0.55,0.6,6.0,linear
61,82042,34548,34548,0.222983,0.403508,0.55,0.6,6.0,linear
