generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49521,49521,0.0,0.0,0.05,2.1,6.0,linear
2,78524,49565,49565,0.0,0.0,0.05,2.1,6.0,linear
3,79771,50306,50306,0.0,0.0,0.05,2.1,6.0,linear
4,79833,50473,50473,0.0,0.0,0.05,2.1,6.0,linear
5,78737,50176,50176,0.0,0.0,0.05,2.1,6.0,linear
6,78035,50122,50122,0.0,0.0,0.05,2.1,6.0,linear
7,77269,49527,49527,0.0,0.0,0.05,2.1,6.0,linear
8,78011,49663,49663,0.0,0.0,0.05,2.1,6.0,linear
9,79140,50116,50116,0.0,0.0,0.05,2.1,6.0,linear
10,79811,50343,50343,0.0,0.0,0.05,2.1,6.0,linear
11,78753,50115,50115,0.0,0.0,0.05,2.1,6.0,linear
12,90820,50006,50006,0.119807,0.134469,0.05,2.1,6.0,linear
13,95219,48058,48058,0.189629,0.226346,0.05,2.1,6.0,linear
14,91493,44389,44389,0.222612,0.291437,0.05,2.1,6.0,linear
15,90546,41238,41238,0.254293,0.358312,0.05,2.1,6.0,linear
16,90642,37962,37962,0.282752,0.419359,0.05,2.1,6.0,linear
17,91147,35055,35055,0.306299,0.468912,0.05,2.1,6.0,linear
18,91119,32507,32507,0.323414,0.504775,0.05,2.1,6.0,linear
19,91249,30760,30760,0.334942,0.529184,0.05,2.1,6.0,linear
20,91076,29496,29496,0.340921,0.541222,0.05,2.1,6.0,linear
21,90387,28668,28668,0.345637,0.550486,0.05,2.1,6.0,linear
22,90459,28039,28039,0.350323,0.557607,0.05,2.1,6.0,linear
23,89866,27473,27473,0.351097,0.559804,0.05,2.1,6.0,linear
24,89258,27200,27200,0.350742,0.559147,0.05,2.1,6.0,linear
25,88851,27077,27077,0.352619,0.562464,0.05,2.1,6.0,linear
26,88714,26606,26606,0.356387,0.567682,0.05,2.1,6.0,linear
27,88744,26563,26563,0.356781,0.568473,0.05,2.1,6.0,linear
28,88929,26585,26585,0.356761,0.569132,0.05,2.1,6.0,linear
29,88971,26676,26676,0.355199,0.566492,0.05,2.1,6.0,linear
30,88686,26548,26548,0.355495,0.56711,0.05,2.1,6.0,linear
31,88450,26421,26421,0.355708,0.567013,0.05,2.1,6.0,linear
32,88511,26539,26539,0.356401,0.56893,0.05,2.1,6.0,linear
33,89026,26579,26579,0.35647,0.568185,0.05,2.1,6.0,linear
34,88567,26589,26589,0.356063,0.568386,0.05,2.1,6.0,linear
35,88523,26496,26496,0.356302,0.568236,0.05,2.1,6.0,linear
36,88147,26541,26541,0.353264,0.563252,0.05,2.1,6.0,linear
37,88704,26777,26777,0.35268,0.561975,0.05,2.1,6.0,linear
38,89000,26858,26858,0.355032,0.56555,0.05,2.1,6.0,linear
39,88736,26676,26676,0.355271,0.566531,0.05,2.1,6.0,linear
40,88961,26666,26666,0.356551,0.568133,0.05,2.1,6.0,linear
41,88725,26791,26791,0.354701,0.565694,0.05,2.1,6.0,linear
42,88513,26802,26802,0.353794,0.564744,0.05,2.1,6.0,linear
43,89097,26714,26714,0.355911,0.567918,0.05,2.1,6.0,linear
44,89116,26651,26651,0.356401,0.569112,0.05,2.1,6.0,linear
45,88757,26406,26406,0.357602,0.57121,0.05,2.1,6.0,linear
46,88563,26419,26419,0.356038,0.568842,0.05,2.1,6.0,linear
47,88721,26615,26615,0.356142,0.568277,0.05,2.1,6.0,linear
48,88738,26635,26635,0.354698,0.566135,0.05,2.1,6.0,linear
49,89050,26677,26677,0.35493,0.5656,0.05,2.1,6.0,linear
50,88980,26793,26793,0.354093,0.564035,0.05,2.1,6.0,linear
51,89204,27065,27065,0.353644,0.564996,0.05,2.1,6.0,linear
52,89143,26927,26927,0.354966,0.566686,0.05,2.1,6.0,linear
53,88798,26734,26734,0.35523,0.567016,0.05,2.1,6.0,linear
54,88579,26560,26560,0.354573,0.565962,0.05,2.1,6.0,linear
55,88607,26698,26698,0.355556,0.567605,0.05,2.1,6.0,linear
56,88496,26559,26559,0.355081,0.567505,0.05,2.1,6.0,linear
57,88631,26429,26429,0.356026,0.568153,0.05,2.1,6.0,linear
58,88696,26435,26435,0.35515,0.566435,0.05,2.1,6.0,linear
59,88354,26429,26429,0.355746,0.568248,0.05,2.1,6.0,linear
