generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49543,49543,0.0,0.0,0.9,0.75,6.0,linear
2,78186,49414,49414,0.0,0.0,0.9,0.75,6.0,linear
3,79839,50484,50484,0.0,0.0,0.9,0.75,6.0,linear
4,79425,50527,50527,0.0,0.0,0.9,0.75,6.0,linear
5,78890,50413,50413,0.0,0.0,0.9,0.75,6.0,linear
6,77111,49564,49564,0.0,0.0,0.9,0.75,6.0,linear
7,77477,49472,49472,0.0,0.0,0.9,0.75,6.0,linear
8,78802,49943,49943,0.0,0.0,0.9,0.75,6.0,linear
9,79705,50314,50314,0.0,0.0,0.9,0.75,6.0,linear
10,79201,50249,50249,0.0,0.0,0.9,0.75,6.0,linear
11,77499,49454,49454,0.0,0.0,0.9,0.75,6.0,linear
12,82472,49933,49933,0.0476176,0.0552458,0.9,0.75,6.0,linear
13,85726,49858,49858,0.0810307,0.10267,0.9,0.75,6.0,linear
14,83302,47716,47716,0.100881,0.141389,0.9,0.75,6.0,linear
15,81629,45427,45427,0.121087,0.183064,0.9,0.75,6.0,linear
16,81798,43748,43748,0.141319,0.224095,0.9,0.75,6.0,linear
17,82153,42101,42101,0.158725,0.260923,0.9,0.75,6.0,linear
18,82247,40566,40566,0.176665,0.297753,0.9,0.75,6.0,linear
19,82476,39300,39300,0.192039,0.328634,0.9,0.75,6.0,linear
20,83190,38286,38286,0.207107,0.358277,0.9,0.75,6.0,linear
21,82978,36963,36963,0.218681,0.381959,0.9,0.75,6.0,linear
22,82055,35499,35499,0.231382,0.408014,0.9,0.75,6.0,linear
23,81664,34261,34261,0.244025,0.433485,0.9,0.75,6.0,linear
24,81036,32614,32614,0.25686,0.458792,0.9,0.75,6.0,linear
25,80546,31239,31239,0.26637,0.477726,0.9,0.75,6.0,linear
26,79210,30049,30049,0.274244,0.494255,0.9,0.75,6.0,linear
27,78181,28726,28726,0.283234,0.511871,0.9,0.75,6.0,linear
28,77643,27569,27569,0.292502,0.529089,0.9,0.75,6.0,linear
29,76443,26430,26430,0.301363,0.546575,0.9,0.75,6.0,linear
30,75937,25284,25284,0.307441,0.558062,0.9,0.75,6.0,linear
31,75004,24434,24434,0.313668,0.569906,0.9,0.75,6.0,linear
32,73294,23476,23476,0.320152,0.582822,0.9,0.75,6.0,linear
33,71919,22319,22319,0.32671,0.594288,0.9,0.75,6.0,linear
34,70380,21327,21327,0.334213,0.608228,0.9,0.75,6.0,linear
35,68923,20425,20425,0.340298,0.618786,0.9,0.75,6.0,linear
36,67472,19488,19488,0.34508,0.62686,0.9,0.75,6.0,linear
37,65960,18621,18621,0.350884,0.63717,0.9,0.75,6.0,linear
38,64430,17684,17684,0.35665,0.647388,0.9,0.75,6.0,linear
39,62501,16803,16803,0.363778,0.660553,0.9,0.75,6.0,linear
40,60573,15775,15775,0.370676,0.671419,0.9,0.75,6.0,linear
41,58511,14760,14760,0.376064,0.680064,0.9,0.75,6.0,linear
42,56906,14036,14036,0.381566,0.689146,0.9,0.75,6.0,linear
43,54956,13171,13171,0.388123,0.700415,0.9,0.75,6.0,linear
44,52895,12285,12285,0.395253,0.710406,0.9,0.75,6.0,linear
45,50625,11281,11281,0.401089,0.719185,0.9,0.75,6.0,linear
46,48521,10496,10496,0.408186,0.728505,0.9,0.75,6.0,linear
47,46196,9744,9744,0.413998,0.734794,0.9,0.75,6.0,linear
48,43828,8973,8973,0.422998,0.749209,0.9,0.75,6.0,linear
49,41690,8083,8083,0.430245,0.757428,0.9,0.75,6.0,linear
50,39387,7401,7401,0.437358,0.766101,0.9,0.75,6.0,linear
51,37483,6847,6847,0.445283,0.774535,0.9,0.75,6.0,linear
52,34961,6148,6148,0.452619,0.78107,0.9,0.75,6.0,linear
53,32716,5496,5496,0.462062,0.79051,0.9,0.75,6.0,linear
54,30362,4827,4827,0.475512,0.804401,0.9,0.75,6.0,linear
55,28035,4179,4179,0.485683,0.81435,0.9,0.75,6.0,linear
56,25970,3662,3662,0.498162,0.821728,0.9,0.75,6.0,linear
57,23797,3144,3144,0.514892,0.836707,0.9,0.75,6.0,linear
58,22048,2662,2662,0.531904,0.847925,0.9,0.75,6.0,linear
59,20227,2230,2230,0.551441,0.862135,0.9,0.75,6.0,linear
60,18077,1851,1851,0.568519,0.871237,0.9,0.75,6.0,linear
61,16364,1550,1550,0.591099,0.880963,0.9,0.75,6.0,linear
62,14993,1275,1275,0.618605,0.894324,0.9,0.75,6.0,linear
63,13386,986,986,0.644171,0.909638,0.9,0.75,6.0,linear
64,12301,790,790,0.679776,0.927157,0.9,0.75,6.0,linear
65,11220,551,551,0.71151,0.938587,0.9,0.75,6.0,linear
66,10430,402,402,0.748559,0.948932,0.9,0.75,6.0,linear
67,9475,284,284,0.794404,0.961674,0.9,0.75,6.0,linear
68,8705,199,199,0.837891,0.969311,0.9,0.75,6.0,linear
69,8090,123,123,0.875913,0.979005,0.9,0.75,6.0,linear
70,7667,89,89,0.910458,0.985644,0.9,0.75,6.0,linear
71,7387,67,67,0.933954,0.989719,0.9,0.75,6.0,linear
72,7218,44,44,0.948697,0.993454,0.9,0.75,6.0,linear
73,7103,20,20,0.966263,0.996971,0.9,0.75,6.0,linear
74,6980,10,10,0.975925,0.998447,0.9,0.75,6.0,linear
75,6814,4,4,0.987791,0.999415,0.9,0.75,6.0,linear
76,6793,1,1,0.992519,0.999853,0.9,0.75,6.0,linear
77,6793,0,0,0.996393,1.0,0.9,0.75,6.0,linear

