generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49010,49010,0.0,0.0,0.95,3.0,6.0,linear
2,78038,49086,49086,0.0,0.0,0.95,3.0,6.0,linear
3,79591,49934,49934,0.0,0.0,0.95,3.0,6.0,linear
4,80847,50671,50671,0.0,0.0,0.95,3.0,6.0,linear
5,78770,49993,49993,0.0,0.0,0.95,3.0,6.0,linear
6,78056,49739,49739,0.0,0.0,0.95,3.0,6.0,linear
7,78332,49907,49907,0.0,0.0,0.95,3.0,6.0,linear
8,79398,50434,50434,0.0,0.0,0.95,3.0,6.0,linear
9,78341,49840,49840,0.0,0.0,0.95,3.0,6.0,linear
10,77658,49678,49678,0.0,0.0,0.95,3.0,6.0,linear
11,78901,50359,50359,0.0,0.0,0.95,3.0,6.0,linear
12,97784,50882,50882,0.161472,0.178595,0.95,3.0,6.0,linear
13,103010,47826,47826,0.249102,0.291952,0.95,3.0,6.0,linear
14,98305,43412,43412,0.284919,0.3625,0.95,3.0,6.0,linear
15,95988,39093,39093,0.319702,0.438514,0.95,3.0,6.0,linear
16,96977,35168,35168,0.354945,0.510967,0.95,3.0,6.0,linear
17,96373,31065,31065,0.384595,0.576047,0.95,3.0,6.0,linear
18,95346,27127,27127,0.413383,0.632906,0.95,3.0,6.0,linear
19,93804,23743,23743,0.438815,0.679597,0.95,3.0,6.0,linear
20,91109,20523,20523,0.460693,0.716278,0.95,3.0,6.0,linear
21,87134,17460,17460,0.481424,0.751438,0.95,3.0,6.0,linear
22,83034,14574,14574,0.502609,0.781687,0.95,3.0,6.0,linear
23,78259,12043,12043,0.52636,0.810682,0.95,3.0,6.0,linear
24,72628,9742,9742,0.548451,0.833488,0.95,3.0,6.0,linear
25,67171,7974,7974,0.571945,0.852217,0.95,3.0,6.0,linear
26,61782,6420,6420,0.598718,0.87261,0.95,3.0,6.0,linear
27,56228,4935,4935,0.626549,0.890896,0.95,3.0,6.0,linear
28,51347,3665,3665,0.659059,0.910785,0.95,3.0,6.0,linear
29,46881,2708,2708,0.69387,0.927197,0.95,3.0,6.0,linear
30,42618,1947,1947,0.73298,0.942799,0.95,3.0,6.0,linear
31,39156,1345,1345,0.77759,0.956947,0.95,3.0,6.0,linear
32,35846,862,862,0.820903,0.969506,0.95,3.0,6.0,linear
33,33305,567,567,0.861643,0.978826,0.95,3.0,6.0,linear
34,31561,344,344,0.902024,0.986805,0.95,3.0,6.0,linear
35,29973,210,210,0.930498,0.991991,0.95,3.0,6.0,linear
36,28898,105,105,0.95586,0.996043,0.95,3.0,6.0,linear
37,28263,38,38,0.973752,0.998532,0.95,3.0,6.0,linear
38,27631,19,19,0.985295,0.999244,0.95,3.0,6.0,linear
39,27282,5,5,0.992975,0.999817,0.95,3.0,6.0,linear
40,27039,1,1,0.997099,0.999963,0.95,3.0,6.0,linear
41,27061,0,0,0.99891,1.0,0.95,3.0,6.0,linear

