generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49018,49018,0.0,0.0,0.15,3.5,6.0,convex
2,77934,48808,48808,0.0,0.0,0.15,3.5,6.0,convex
3,82122,51239,51239,0.0,0.0,0.15,3.5,6.0,convex
4,81204,51012,51012,0.0,0.0,0.15,3.5,6.0,convex
5,74585,47942,47942,0.0,0.0,0.15,3.5,6.0,convex
6,75472,48548,48548,0.0,0.0,0.15,3.5,6.0,convex
7,83300,52190,52190,0.0,0.0,0.15,3.5,6.0,convex
8,82495,51737,51737,0.0,0.0,0.15,3.5,6.0,convex
9,70657,46163,46163,0.0,0.0,0.15,3.5,6.0,convex
10,74320,47969,47969,0.0,0.0,0.15,3.5,6.0,convex
11,88468,54457,54457,0.0,0.0,0.15,3.5,6.0,convex
12,102702,51142,51142,0.193212,0.203363,0.15,3.5,6.0,convex
13,93730,41481,41481,0.291856,0.346491,0.15,3.5,6.0,convex
14,101081,41781,41781,0.306772,0.402927,0.15,3.5,6.0,convex
15,114456,43107,43107,0.328901,0.453929,0.15,3.5,6.0,convex
16,113604,38663,38663,0.357231,0.51252,0.15,3.5,6.0,convex
17,108762,34071,34071,0.385563,0.575439,0.15,3.5,6.0,convex
18,111157,32194,32194,0.402163,0.613738,0.15,3.5,6.0,convex
19,113779,30344,30344,0.411534,0.63709,0.15,3.5,6.0,convex
20,114892,28302,28302,0.418387,0.652034,0.15,3.5,6.0,convex
21,114689,27247,27247,0.42177,0.659966,0.15,3.5,6.0,convex
22,114808,26931,26931,0.422898,0.66176,0.15,3.5,6.0,convex
23,114200,27083,27083,0.422615,0.660821,0.15,3.5,6.0,convex
24,114607,27219,27219,0.423262,0.66259,0.15,3.5,6.0,convex
25,114743,27031,27031,0.423949,0.664257,0.15,3.5,6.0,convex
26,115069,26987,26987,0.423942,0.66499,0.15,3.5,6.0,convex
27,115281,26805,26805,0.425237,0.664761,0.15,3.5,6.0,convex
28,114534,26743,26743,0.424128,0.663305,0.15,3.5,6.0,convex
29,114612,26999,26999,0.422444,0.661481,0.15,3.5,6.0,convex
30,114671,26873,26873,0.423271,0.661873,0.15,3.5,6.0,convex
31,114933,26854,26854,0.424605,0.663064,0.15,3.5,6.0,convex
32,114340,26661,26661,0.423908,0.662833,0.15,3.5,6.0,convex
33,114461,26749,26749,0.423888,0.662965,0.15,3.5,6.0,convex
34,114215,26804,26804,0.423918,0.663421,0.15,3.5,6.0,convex
35,114592,26863,26863,0.423652,0.662237,0.15,3.5,6.0,convex
36,114792,27089,27089,0.423875,0.662677,0.15,3.5,6.0,convex
37,114659,26852,26852,0.423586,0.661598,0.15,3.5,6.0,convex
38,114784,26981,26981,0.423075,0.66149,0.15,3.5,6.0,convex
39,114865,27037,27037,0.422302,0.66012,0.15,3.5,6.0,convex
40,114797,26979,26979,0.422373,0.660129,0.15,3.5,6.0,convex
41,114612,26980,26980,0.422802,0.661216,0.15,3.5,6.0,convex
42,114791,26815,26815,0.42311,0.661791,0.15,3.5,6.0,convex
43,115121,26946,26946,0.423607,0.662344,0.15,3.5,6.0,convex
44,115171,26849,26849,0.423985,0.662787,0.15,3.5,6.0,convex
45,115026,26970,26970,0.422732,0.660098,0.15,3.5,6.0,convex
46,114445,26910,26910,0.422016,0.660108,0.15,3.5,6.0,convex
47,115241,27045,27045,0.422563,0.660231,0.15,3.5,6.0,convex
48,114837,27043,27043,0.422072,0.660195,0.15,3.5,6.0,convex
49,115110,26945,26945,0.422603,0.660684,0.15,3.5,6.0,convex
50,115012,27022,27022,0.421004,0.657476,0.15,3.5,6.0,convex
51,115402,27303,27303,0.420623,0.656569,0.15,3.5,6.0,convex
52,115691,27501,27501,0.421576,0.658841,0.15,3.5,6.0,convex
53,115555,27387,27387,0.422,0.659271,0.15,3.5,6.0,convex
54,115469,27451,27451,0.422217,0.660736,0.15,3.5,6.0,convex
55,115204,27209,27209,0.423387,0.662988,0.15,3.5,6.0,convex
56,114775,26960,26960,0.425263,0.665163,0.15,3.5,6.0,convex
57,113882,26623,26623,0.42448,0.664371,0.15,3.5,6.0,convex
58,114113,26764,26764,0.424321,0.66333,0.15,3.5,6.0,convex
59,114021,26733,26733,0.423997,0.66415,0.15,3.5,6.0,convex
60,114381,26720,26720,0.423966,0.663216,0.15,3.5,6.0,convex
61,114843,27076,27076,0.423507,0.661806,0.15,3.5,6.0,convex
62,115084,27214,27214,0.422882,0.661249,0.15,3.5,6.0,convex
63,114897,27377,27377,0.422005,0.659186,0.15,3.5,6.0,convex
64,114606,27391,27391,0.420647,0.657784,0.15,3.5,6.0,convex
65,115286,27504,27504,0.420387,0.657388,0.15,3.5,6.0,convex
66,115445,27500,27500,0.420901,0.657532,0.15,3.5,6.0,convex
67,115621,27334,27334,0.422983,0.659925,0.15,3.5,6.0,convex
68,114764,27338,27338,0.422398,0.660969,0.15,3.5,6.0,convex
69,114979,27314,27314,0.422488,0.660388,0.15,3.5,6.0,convex
70,114711,27243,27243,0.422221,0.660192,0.15,3.5,6.0,convex
71,115164,27299,27299,0.421923,0.658973,0.15,3.5,6.0,convex
72,115115,27211,27211,0.422273,0.66008,0.15,3.5,6.0,convex
73,115038,27173,27173,0.422241,0.659544,0.15,3.5,6.0,convex
74,114630,26981,26981,0.423232,0.661932,0.15,3.5,6.0,convex
75,114862,26912,26912,0.422715,0.66139,0.15,3.5,6.0,convex
76,114850,27145,27145,0.422598,0.66172,0.15,3.5,6.0,convex
77,114833,27112,27112,0.423098,0.661416,0.15,3.5,6.0,convex
78,114979,27218,27218,0.423241,0.660999,0.15,3.5,6.0,convex
79,114684,27318,27318,0.422183,0.660558,0.15,3.5,6.0,convex
80,114783,27341,27341,0.422715,0.660428,0.15,3.5,6.0,convex
81,114720,27115,27115,0.422381,0.660245,0.15,3.5,6.0,convex
82,115175,27297,27297,0.422607,0.660896,0.15,3.5,6.0,convex
83,114994,27070,27070,0.422803,0.661252,0.15,3.5,6.0,convex
84,115071,27144,27144,0.422437,0.659718,0.15,3.5,6.0,convex
85,114939,27179,27179,0.422597,0.660046,0.15,3.5,6.0,convex
86,114770,27040,27040,0.422553,0.660714,0.15,3.5,6.0,convex
87,114513,27072,27072,0.422678,0.66075,0.15,3.5,6.0,convex
88,114616,26974,26974,0.422676,0.660596,0.15,3.5,6.0,convex
89,114720,26940,26940,0.422852,0.66053,0.15,3.5,6.0,convex
90,114591,27105,27105,0.422895,0.662019,0.15,3.5,6.0,convex
91,114774,27153,27153,0.42288,0.662577,0.15,3.5,6.0,convex
92,115129,27260,27260,0.423451,0.662816,0.15,3.5,6.0,convex
93,114624,27159,27159,0.423353,0.662684,0.15,3.5,6.0,convex
94,114741,26895,26895,0.424649,0.663712,0.15,3.5,6.0,convex
95,114742,26796,26796,0.423852,0.663345,0.15,3.5,6.0,convex
96,114887,26990,26990,0.423965,0.662524,0.15,3.5,6.0,convex
97,114627,27049,27049,0.42278,0.661414,0.15,3.5,6.0,convex
98,114753,27179,27179,0.422437,0.659856,0.15,3.5,6.0,convex
99,114594,27028,27028,0.423778,0.6616,0.15,3.5,6.0,convex
100,114365,27023,27023,0.423458,0.662101,0.15,3.5,6.0,convex
101,114790,26856,26856,0.423833,0.663751,0.15,3.5,6.0,convex
102,115050,26627,26627,0.424677,0.66472,0.15,3.5,6.0,convex
103,115161,26555,26555,0.425765,0.666063,0.15,3.5,6.0,convex
