generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49195,49195,0.0,0.0,0.45,0.6,6.0,concave
2,78580,49603,49603,0.0,0.0,0.45,0.6,6.0,concave
3,78586,49603,49603,0.0,0.0,0.45,0.6,6.0,concave
4,78085,49575,49575,0.0,0.0,0.45,0.6,6.0,concave
5,78425,49922,49922,0.0,0.0,0.45,0.6,6.0,concave
6,78805,50219,50219,0.0,0.0,0.45,0.6,6.0,concave
7,79009,50261,50261,0.0,0.0,0.45,0.6,6.0,concave
8,79011,50230,50230,0.0,0.0,0.45,0.6,6.0,concave
9,78993,50109,50109,0.0,0.0,0.45,0.6,6.0,concave
10,79053,50124,50124,0.0,0.0,0.45,0.6,6.0,concave
11,78869,50132,50132,0.0,0.0,0.45,0.6,6.0,concave
12,82380,50060,50060,0.0388246,0.0452751,0.45,0.6,6.0,concave
13,83637,49449,49449,0.0668312,0.0850636,0.45,0.6,6.0,concave
14,82147,48017,48017,0.0823861,0.115441,0.45,0.6,6.0,concave
15,79724,45734,45734,0.0991336,0.148467,0.45,0.6,6.0,concave
16,76579,42819,42819,0.116068,0.180302,0.45,0.6,6.0,concave
17,73577,39949,39949,0.131371,0.209616,0.45,0.6,6.0,concave
18,70290,37202,37202,0.147771,0.239712,0.45,0.6,6.0,concave
19,66976,34596,34596,0.161165,0.264356,0.45,0.6,6.0,concave
20,63786,31925,31925,0.172675,0.285192,0.45,0.6,6.0,concave
21,61257,29909,29909,0.185637,0.309086,0.45,0.6,6.0,concave
22,58670,27798,27798,0.198755,0.33265,0.45,0.6,6.0,concave
23,56397,25965,25965,0.209545,0.351899,0.45,0.6,6.0,concave
24,54249,24224,24224,0.219925,0.369713,0.45,0.6,6.0,concave
25,52193,22829,22829,0.228428,0.385193,0.45,0.6,6.0,concave
26,50650,21556,21556,0.23655,0.400169,0.45,0.6,6.0,concave
27,48925,20269,20269,0.24696,0.416873,0.45,0.6,6.0,concave
28,47307,19183,19183,0.254464,0.430412,0.45,0.6,6.0,concave
29,45685,18111,18111,0.262684,0.443201,0.45,0.6,6.0,concave
30,43792,17081,17081,0.26992,0.455959,0.45,0.6,6.0,concave
31,42560,16366,16366,0.276962,0.467865,0.45,0.6,6.0,concave
32,41722,15710,15710,0.283305,0.478252,0.45,0.6,6.0,concave
33,40678,15036,15036,0.29104,0.491903,0.45,0.6,6.0,concave
34,39923,14450,14450,0.296747,0.501025,0.45,0.6,6.0,concave
35,38841,13806,13806,0.303012,0.511153,0.45,0.6,6.0,concave
36,37785,13357,13357,0.307816,0.518227,0.45,0.6,6.0,concave
37,36497,12641,12641,0.313002,0.526275,0.45,0.6,6.0,concave
38,35763,12148,12148,0.316994,0.533242,0.45,0.6,6.0,concave
39,35027,11668,11668,0.32301,0.541347,0.45,0.6,6.0,concave
40,34054,11191,11191,0.327699,0.54918,0.45,0.6,6.0,concave
41,33511,10857,10857,0.331275,0.555578,0.45,0.6,6.0,concave
42,32908,10426,10426,0.334788,0.560807,0.45,0.6,6.0,concave
43,32358,10156,10156,0.33968,0.566671,0.45,0.6,6.0,concave
44,31650,9741,9741,0.343543,0.573102,0.45,0.6,6.0,concave
45,31030,9444,9444,0.350051,0.584647,0.45,0.6,6.0,concave
46,30100,9039,9039,0.354174,0.589875,0.45,0.6,6.0,concave
47,29661,8639,8639,0.358496,0.596654,0.45,0.6,6.0,concave
48,29121,8379,8379,0.362217,0.599234,0.45,0.6,6.0,concave
49,28363,8185,8185,0.367113,0.605688,0.45,0.6,6.0,concave
50,27553,7763,7763,0.369211,0.610364,0.45,0.6,6.0,concave
51,27340,7615,7615,0.373758,0.613453,0.45,0.6,6.0,concave
52,26888,7475,7475,0.377941,0.621626,0.45,0.6,6.0,concave
53,26249,7180,7180,0.379716,0.623512,0.45,0.6,6.0,concave
54,25777,7007,7007,0.384921,0.629964,0.45,0.6,6.0,concave
55,25175,6780,6780,0.38765,0.634894,0.45,0.6,6.0,concave
56,25037,6533,6533,0.393914,0.641164,0.45,0.6,6.0,concave
57,24502,6331,6331,0.395445,0.644305,0.45,0.6,6.0,concave
58,24257,6160,6160,0.397465,0.646002,0.45,0.6,6.0,concave
59,23799,5940,5940,0.402373,0.652991,0.45,0.6,6.0,concave
60,23534,5805,5805,0.405215,0.655749,0.45,0.6,6.0,concave
61,22823,5576,5576,0.409973,0.662146,0.45,0.6,6.0,concave
62,22568,5412,5412,0.415766,0.671143,0.45,0.6,6.0,concave
63,22087,5251,5251,0.418943,0.673477,0.45,0.6,6.0,concave
64,21628,5028,5028,0.423268,0.679946,0.45,0.6,6.0,concave
65,21261,4836,4836,0.427328,0.684593,0.45,0.6,6.0,concave
66,20801,4709,4709,0.431477,0.691408,0.45,0.6,6.0,concave
67,20465,4519,4519,0.437835,0.698201,0.45,0.6,6.0,concave
68,19924,4296,4296,0.444503,0.707878,0.45,0.6,6.0,concave
69,19391,4018,4018,0.448328,0.70869,0.45,0.6,6.0,concave
70,19080,3901,3901,0.452995,0.713868,0.45,0.6,6.0,concave
71,18336,3642,3642,0.456246,0.717134,0.45,0.6,6.0,concave
72,18023,3557,3557,0.464378,0.72486,0.45,0.6,6.0,concave
73,17547,3409,3409,0.471124,0.731281,0.45,0.6,6.0,concave
74,17057,3222,3222,0.474844,0.738123,0.45,0.6,6.0,concave
75,16824,3089,3089,0.481721,0.741238,0.45,0.6,6.0,concave
76,16305,2957,2957,0.486704,0.746808,0.45,0.6,6.0,concave
77,15900,2760,2760,0.498473,0.761046,0.45,0.6,6.0,concave
78,15530,2605,2605,0.505981,0.767785,0.45,0.6,6.0,concave
79,15098,2421,2421,0.513867,0.775684,0.45,0.6,6.0,concave
80,14506,2306,2306,0.519275,0.780854,0.45,0.6,6.0,concave
81,14101,2174,2174,0.52712,0.784585,0.45,0.6,6.0,concave
