generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49388,49388,0.0,0.0,0.75,4.5,6.0,convex
2,78280,49234,49234,0.0,0.0,0.75,4.5,6.0,convex
3,79446,50149,50149,0.0,0.0,0.75,4.5,6.0,convex
4,81060,51030,51030,0.0,0.0,0.75,4.5,6.0,convex
5,80010,50679,50679,0.0,0.0,0.75,4.5,6.0,convex
6,75892,48943,48943,0.0,0.0,0.75,4.5,6.0,convex
7,74769,48198,48198,0.0,0.0,0.75,4.5,6.0,convex
8,82722,51861,51861,0.0,0.0,0.75,4.5,6.0,convex
9,82039,51586,51586,0.0,0.0,0.75,4.5,6.0,convex
10,71903,46748,46748,0.0,0.0,0.75,4.5,6.0,convex
11,73881,47814,47814,0.0,0.0,0.75,4.5,6.0,convex
12,115732,54620,54620,0.211154,0.229749,0.75,4.5,6.0,convex
13,121911,49754,49754,0.337611,0.356546,0.75,4.5,6.0,convex
14,95178,36858,36858,0.377143,0.480169,0.75,4.5,6.0,convex
15,109985,37322,37322,0.395867,0.53896,0.75,4.5,6.0,convex
16,119804,35787,35787,0.418133,0.596967,0.75,4.5,6.0,convex
17,122686,31302,31302,0.443152,0.655071,0.75,4.5,6.0,convex
18,119268,26670,26670,0.469454,0.70773,0.75,4.5,6.0,convex
19,119266,24431,24431,0.486278,0.741293,0.75,4.5,6.0,convex
20,117713,21990,21990,0.499804,0.765488,0.75,4.5,6.0,convex
21,114853,18826,18826,0.516142,0.791158,0.75,4.5,6.0,convex
22,111248,16205,16205,0.530881,0.807927,0.75,4.5,6.0,convex
23,106368,14359,14359,0.545865,0.823376,0.75,4.5,6.0,convex
24,100959,12482,12482,0.560818,0.839475,0.75,4.5,6.0,convex
25,96168,10857,10857,0.578041,0.852869,0.75,4.5,6.0,convex
26,90828,9246,9246,0.596464,0.867417,0.75,4.5,6.0,convex
27,85409,7673,7673,0.617871,0.8816,0.75,4.5,6.0,convex
28,79732,6316,6316,0.640937,0.892721,0.75,4.5,6.0,convex
29,73806,5106,5106,0.667721,0.904182,0.75,4.5,6.0,convex
30,68316,4094,4094,0.697376,0.917351,0.75,4.5,6.0,convex
31,63235,3185,3185,0.728492,0.930378,0.75,4.5,6.0,convex
32,59366,2475,2475,0.760955,0.941156,0.75,4.5,6.0,convex
33,55408,1907,1907,0.792538,0.952454,0.75,4.5,6.0,convex
34,52233,1441,1441,0.825997,0.962354,0.75,4.5,6.0,convex
35,49648,1028,1028,0.859433,0.971755,0.75,4.5,6.0,convex
36,47430,681,681,0.888657,0.980611,0.75,4.5,6.0,convex
37,45712,473,473,0.914593,0.986462,0.75,4.5,6.0,convex
38,44257,287,287,0.937815,0.99143,0.75,4.5,6.0,convex
39,43155,191,191,0.958654,0.994643,0.75,4.5,6.0,convex
40,42033,114,114,0.973175,0.996767,0.75,4.5,6.0,convex
41,41361,66,66,0.982344,0.99799,0.75,4.5,6.0,convex
42,40958,44,44,0.989401,0.998664,0.75,4.5,6.0,convex
43,41026,26,26,0.99296,0.999223,0.75,4.5,6.0,convex
44,40918,13,13,0.995613,0.999634,0.75,4.5,6.0,convex
45,40807,5,5,0.997748,0.999829,0.75,4.5,6.0,convex
46,40632,2,2,0.998647,0.999926,0.75,4.5,6.0,convex
47,40510,1,1,0.999334,0.999975,0.75,4.5,6.0,convex
48,40661,0,0,0.999656,1.0,0.75,4.5,6.0,convex

