generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48984,48984,0.0,0.0,0.7,0.9,6.0,linear
2,78097,49069,49069,0.0,0.0,0.7,0.9,6.0,linear
3,80301,50560,50560,0.0,0.0,0.7,0.9,6.0,linear
4,81123,51069,51069,0.0,0.0,0.7,0.9,6.0,linear
5,79096,50253,50253,0.0,0.0,0.7,0.9,6.0,linear
6,77351,49569,49569,0.0,0.0,0.7,0.9,6.0,linear
7,78181,49822,49822,0.0,0.0,0.7,0.9,6.0,linear
8,78411,49644,49644,0.0,0.0,0.7,0.9,6.0,linear
9,78750,50069,50069,0.0,0.0,0.7,0.9,6.0,linear
10,79298,50188,50188,0.0,0.0,0.7,0.9,6.0,linear
11,78837,50010,50010,0.0,0.0,0.7,0.9,6.0,linear
12,83436,49733,49733,0.0563867,0.0651842,0.7,0.9,6.0,linear
13,84924,48741,48741,0.0961699,0.12144,0.7,0.9,6.0,linear
14,83169,46638,46638,0.11685,0.1632,0.7,0.9,6.0,linear
15,82882,44754,44754,0.138514,0.207124,0.7,0.9,6.0,linear
16,82593,42892,42892,0.159579,0.251155,0.7,0.9,6.0,linear
17,83916,41654,41654,0.179832,0.292325,0.7,0.9,6.0,linear
18,83211,39511,39511,0.197299,0.328665,0.7,0.9,6.0,linear
19,83835,38058,38058,0.212268,0.359061,0.7,0.9,6.0,linear
20,83906,36975,36975,0.224623,0.384403,0.7,0.9,6.0,linear
21,83579,35688,35688,0.236213,0.407898,0.7,0.9,6.0,linear
22,83425,34621,34621,0.246887,0.429952,0.7,0.9,6.0,linear
23,82990,33383,33383,0.257473,0.449474,0.7,0.9,6.0,linear
24,82314,32135,32135,0.266113,0.466671,0.7,0.9,6.0,linear
25,81738,31085,31085,0.27358,0.481667,0.7,0.9,6.0,linear
26,80867,30052,30052,0.280279,0.495239,0.7,0.9,6.0,linear
27,80110,29087,29087,0.285582,0.505465,0.7,0.9,6.0,linear
28,79756,28495,28495,0.291433,0.516298,0.7,0.9,6.0,linear
