generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49227,49227,0.0,0.0,0.5,0.45,6.0,linear
2,78125,49104,49104,0.0,0.0,0.5,0.45,6.0,linear
3,79839,50162,50162,0.0,0.0,0.5,0.45,6.0,linear
4,80351,50833,50833,0.0,0.0,0.5,0.45,6.0,linear
5,78605,49842,49842,0.0,0.0,0.5,0.45,6.0,linear
6,77081,49269,49269,0.0,0.0,0.5,0.45,6.0,linear
7,77810,49534,49534,0.0,0.0,0.5,0.45,6.0,linear
8,79381,50365,50365,0.0,0.0,0.5,0.45,6.0,linear
9,78922,50072,50072,0.0,0.0,0.5,0.45,6.0,linear
10,77931,49710,49710,0.0,0.0,0.5,0.45,6.0,linear
11,78761,50027,50027,0.0,0.0,0.5,0.45,6.0,linear
12,80833,49495,49495,0.0299171,0.034959,0.5,0.45,6.0,linear
13,81463,48945,48945,0.0508767,0.0655127,0.5,0.45,6.0,linear
14,80986,48070,48070,0.0643479,0.0921696,0.5,0.45,6.0,linear
15,80647,47011,47011,0.0786205,0.121244,0.5,0.45,6.0,linear
16,81253,46278,46278,0.0912603,0.14769,0.5,0.45,6.0,linear
17,81414,45191,45191,0.102866,0.169877,0.5,0.45,6.0,linear
18,81038,44223,44223,0.113869,0.192408,0.5,0.45,6.0,linear
19,81990,43799,43799,0.121979,0.208835,0.5,0.45,6.0,linear
20,82282,43338,43338,0.129443,0.224554,0.5,0.45,6.0,linear
21,82831,42959,42959,0.135927,0.237427,0.5,0.45,6.0,linear
22,82102,42296,42296,0.141977,0.24993,0.5,0.45,6.0,linear
23,81956,41839,41839,0.146531,0.259275,0.5,0.45,6.0,linear
24,82363,41681,41681,0.150484,0.267084,0.5,0.45,6.0,linear
25,81984,41036,41036,0.154568,0.275423,0.5,0.45,6.0,linear
26,81893,40654,40654,0.156029,0.278975,0.5,0.45,6.0,linear
27,82634,40700,40700,0.159663,0.285811,0.5,0.45,6.0,linear
28,82857,40623,40623,0.162167,0.290553,0.5,0.45,6.0,linear
29,82052,39900,39900,0.16561,0.298134,0.5,0.45,6.0,linear
30,82319,39665,39665,0.166694,0.300294,0.5,0.45,6.0,linear
31,82335,39610,39610,0.169189,0.304867,0.5,0.45,6.0,linear
32,83559,39881,39881,0.16975,0.306064,0.5,0.45,6.0,linear
33,82813,39606,39606,0.170497,0.307675,0.5,0.45,6.0,linear
34,83188,39700,39700,0.17068,0.308069,0.5,0.45,6.0,linear
35,83000,39635,39635,0.172324,0.311286,0.5,0.45,6.0,linear
36,82708,39230,39230,0.174787,0.315781,0.5,0.45,6.0,linear
37,83019,39350,39350,0.174323,0.315616,0.5,0.45,6.0,linear
