generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49070,49070,0.0,0.0,0.1,0.7,6.0,concave
2,77939,49046,49046,0.0,0.0,0.1,0.7,6.0,concave
3,78148,49332,49332,0.0,0.0,0.1,0.7,6.0,concave
4,77780,49349,49349,0.0,0.0,0.1,0.7,6.0,concave
5,77938,49518,49518,0.0,0.0,0.1,0.7,6.0,concave
6,78010,49632,49632,0.0,0.0,0.1,0.7,6.0,concave
7,78364,49770,49770,0.0,0.0,0.1,0.7,6.0,concave
8,78522,50019,50019,0.0,0.0,0.1,0.7,6.0,concave
9,78595,50116,50116,0.0,0.0,0.1,0.7,6.0,concave
10,78401,50163,50163,0.0,0.0,0.1,0.7,6.0,concave
11,78731,50237,50237,0.0,0.0,0.1,0.7,6.0,concave
12,83217,50142,50142,0.0454793,0.0536086,0.1,0.7,6.0,concave
13,84149,49166,49166,0.0755021,0.0959259,0.1,0.7,6.0,concave
14,82608,47548,47548,0.0938308,0.130459,0.1,0.7,6.0,concave
15,80089,45153,45153,0.113473,0.167569,0.1,0.7,6.0,concave
16,77089,42314,42314,0.131541,0.202495,0.1,0.7,6.0,concave
17,73883,39294,39294,0.147605,0.232863,0.1,0.7,6.0,concave
18,70361,36361,36361,0.163769,0.262094,0.1,0.7,6.0,concave
19,67092,33342,33342,0.176089,0.284098,0.1,0.7,6.0,concave
20,63814,30697,30697,0.186582,0.302897,0.1,0.7,6.0,concave
21,61129,28761,28761,0.196668,0.320616,0.1,0.7,6.0,concave
22,58900,27125,27125,0.206495,0.338075,0.1,0.7,6.0,concave
23,57023,25648,25648,0.214662,0.352289,0.1,0.7,6.0,concave
24,55364,24401,24401,0.221103,0.362569,0.1,0.7,6.0,concave
25,53572,23396,23396,0.229226,0.376499,0.1,0.7,6.0,concave
26,52146,22324,22324,0.2344,0.384148,0.1,0.7,6.0,concave
27,50865,21464,21464,0.239903,0.394422,0.1,0.7,6.0,concave
28,49576,20664,20664,0.244461,0.403212,0.1,0.7,6.0,concave
29,48860,20220,20220,0.249919,0.41173,0.1,0.7,6.0,concave
30,47746,19442,19442,0.254996,0.419303,0.1,0.7,6.0,concave
31,47021,18910,18910,0.260439,0.427749,0.1,0.7,6.0,concave
32,46311,18303,18303,0.263953,0.433731,0.1,0.7,6.0,concave
33,45581,17909,17909,0.26824,0.440097,0.1,0.7,6.0,concave
34,44381,17324,17324,0.272157,0.446758,0.1,0.7,6.0,concave
35,43704,16774,16774,0.275766,0.452311,0.1,0.7,6.0,concave
36,43063,16386,16386,0.277108,0.454216,0.1,0.7,6.0,concave
37,42748,16092,16092,0.281841,0.461535,0.1,0.7,6.0,concave
38,42095,15772,15772,0.283887,0.466557,0.1,0.7,6.0,concave
39,41414,15433,15433,0.284504,0.466326,0.1,0.7,6.0,concave
40,41124,15132,15132,0.288156,0.471048,0.1,0.7,6.0,concave
41,40589,14828,14828,0.289799,0.473568,0.1,0.7,6.0,concave
42,40168,14525,14525,0.294079,0.480635,0.1,0.7,6.0,concave
43,39727,14271,14271,0.296277,0.484953,0.1,0.7,6.0,concave
44,39454,14115,14115,0.299069,0.488693,0.1,0.7,6.0,concave
45,39214,13920,13920,0.301061,0.491675,0.1,0.7,6.0,concave
46,38897,13707,13707,0.300809,0.492644,0.1,0.7,6.0,concave
47,38380,13461,13461,0.304328,0.496726,0.1,0.7,6.0,concave
48,38232,13246,13246,0.305829,0.498602,0.1,0.7,6.0,concave
49,37557,13007,13007,0.307596,0.50186,0.1,0.7,6.0,concave
50,37316,12793,12793,0.308099,0.502063,0.1,0.7,6.0,concave
51,37074,12704,12704,0.311233,0.505722,0.1,0.7,6.0,concave
52,36627,12513,12513,0.312374,0.509124,0.1,0.7,6.0,concave
53,36634,12335,12335,0.312956,0.508675,0.1,0.7,6.0,concave
54,36435,12409,12409,0.313343,0.510745,0.1,0.7,6.0,concave
55,36244,12353,12353,0.312517,0.509244,0.1,0.7,6.0,concave
56,36056,12244,12244,0.315282,0.511859,0.1,0.7,6.0,concave
57,35735,12085,12085,0.319139,0.518755,0.1,0.7,6.0,concave
58,35397,11942,11942,0.318726,0.519644,0.1,0.7,6.0,concave
59,35501,11850,11850,0.318163,0.516864,0.1,0.7,6.0,concave
60,35635,11945,11945,0.3197,0.519295,0.1,0.7,6.0,concave
61,35440,11749,11749,0.320725,0.522325,0.1,0.7,6.0,concave
62,35265,11667,11667,0.321055,0.521529,0.1,0.7,6.0,concave
63,35031,11610,11610,0.322384,0.523553,0.1,0.7,6.0,concave
64,35027,11702,11702,0.324203,0.526959,0.1,0.7,6.0,concave
65,34961,11530,11530,0.324564,0.528856,0.1,0.7,6.0,concave
66,34980,11437,11437,0.32594,0.53166,0.1,0.7,6.0,concave
67,34785,11342,11342,0.329156,0.534896,0.1,0.7,6.0,concave
68,34362,11187,11187,0.328856,0.534696,0.1,0.7,6.0,concave
69,34209,11161,11161,0.329213,0.535694,0.1,0.7,6.0,concave
70,34212,11051,11051,0.32943,0.535195,0.1,0.7,6.0,concave
71,34222,10940,10940,0.332359,0.538696,0.1,0.7,6.0,concave
72,34190,10960,10960,0.332469,0.538833,0.1,0.7,6.0,concave
73,33545,10876,10876,0.33109,0.538621,0.1,0.7,6.0,concave
74,33756,10914,10914,0.333058,0.54007,0.1,0.7,6.0,concave
75,33667,10849,10849,0.333487,0.539235,0.1,0.7,6.0,concave
76,33469,10785,10785,0.332316,0.538979,0.1,0.7,6.0,concave
77,33413,10717,10717,0.332568,0.539738,0.1,0.7,6.0,concave
78,33285,10606,10606,0.334601,0.539765,0.1,0.7,6.0,concave
79,33230,10637,10637,0.333934,0.538814,0.1,0.7,6.0,concave
80,32957,10654,10654,0.333408,0.53756,0.1,0.7,6.0,concave
81,33037,10496,10496,0.336413,0.544704,0.1,0.7,6.0,concave
82,33227,10499,10499,0.335658,0.54385,0.1,0.7,6.0,concave
83,33167,10522,10522,0.336005,0.543384,0.1,0.7,6.0,concave
84,32864,10353,10353,0.336594,0.544503,0.1,0.7,6.0,concave
85,32948,10454,10454,0.336977,0.544528,0.1,0.7,6.0,concave
86,32867,10400,10400,0.33672,0.544035,0.1,0.7,6.0,concave
87,32918,10506,10506,0.33547,0.540765,0.1,0.7,6.0,concave
88,32692,10420,10420,0.33493,0.539722,0.1,0.7,6.0,concave
89,32879,10546,10546,0.333415,0.538861,0.1,0.7,6.0,concave
90,32750,10441,10441,0.336239,0.543321,0.1,0.7,6.0,concave
91,32902,10489,10489,0.337288,0.545052,0.1,0.7,6.0,concave
92,32961,10392,10392,0.337876,0.546607,0.1,0.7,6.0,concave
93,32953,10366,10366,0.337823,0.546507,0.1,0.7,6.0,concave
94,32990,10308,10308,0.336824,0.544645,0.1,0.7,6.0,concave
95,33104,10454,10454,0.335591,0.54072,0.1,0.7,6.0,concave
96,32926,10575,10575,0.33455,0.540223,0.1,0.7,6.0,concave
97,32992,10501,10501,0.335836,0.54207,0.1,0.7,6.0,concave
98,32792,10413,10413,0.336231,0.544359,0.1,0.7,6.0,concave
99,32626,10307,10307,0.335495,0.543199,0.1,0.7,6.0,concave
100,32848,10407,10407,0.336653,0.545297,0.1,0.7,6.0,concave
101,32794,10335,10335,0.335907,0.54291,0.1,0.7,6.0,concave
102,32976,10474,10474,0.335252,0.543269,0.1,0.7,6.0,concave
103,32683,10409,10409,0.334137,0.542438,0.1,0.7,6.0,concave
104,32769,10470,10470,0.335133,0.542071,0.1,0.7,6.0,concave
105,32833,10409,10409,0.337003,0.543867,0.1,0.7,6.0,concave
