generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48751,48751,0.0,0.0,0.0,1.8,6.0,linear
2,77550,48754,48754,0.0,0.0,0.0,1.8,6.0,linear
3,80645,50581,50581,0.0,0.0,0.0,1.8,6.0,linear
4,80513,50686,50686,0.0,0.0,0.0,1.8,6.0,linear
5,77694,49544,49544,0.0,0.0,0.0,1.8,6.0,linear
6,77641,49605,49605,0.0,0.0,0.0,1.8,6.0,linear
7,79499,50621,50621,0.0,0.0,0.0,1.8,6.0,linear
8,80822,51370,51370,0.0,0.0,0.0,1.8,6.0,linear
9,77940,49942,49942,0.0,0.0,0.0,1.8,6.0,linear
10,75847,48916,48916,0.0,0.0,0.0,1.8,6.0,linear
11,77603,49888,49888,0.0,0.0,0.0,1.8,6.0,linear
12,90935,50674,50674,0.106427,0.120314,0.0,1.8,6.0,linear
13,93206,48054,48054,0.171539,0.20671,0.0,1.8,6.0,linear
14,88562,44360,44360,0.202491,0.268893,0.0,1.8,6.0,linear
15,87146,41295,41295,0.232565,0.33247,0.0,1.8,6.0,linear
16,87773,38675,38675,0.257898,0.388693,0.0,1.8,6.0,linear
17,89160,36200,36200,0.278696,0.432187,0.0,1.8,6.0,linear
18,89175,33972,33972,0.294568,0.465958,0.0,1.8,6.0,linear
19,90137,32909,32909,0.304872,0.487838,0.0,1.8,6.0,linear
20,90363,32235,32235,0.308796,0.496528,0.0,1.8,6.0,linear
21,90396,31608,31608,0.31199,0.503288,0.0,1.8,6.0,linear
22,90409,31147,31147,0.315082,0.508481,0.0,1.8,6.0,linear
23,90124,30755,30755,0.317651,0.512252,0.0,1.8,6.0,linear
24,89640,30511,30511,0.317336,0.513459,0.0,1.8,6.0,linear
25,89891,30250,30250,0.31809,0.513713,0.0,1.8,6.0,linear
26,90026,30340,30340,0.317721,0.513421,0.0,1.8,6.0,linear
27,89885,30153,30153,0.318201,0.514586,0.0,1.8,6.0,linear
28,89874,30190,30190,0.316431,0.511286,0.0,1.8,6.0,linear
29,89916,30334,30334,0.315533,0.509684,0.0,1.8,6.0,linear
30,90405,30465,30465,0.316271,0.51069,0.0,1.8,6.0,linear
31,90160,30398,30398,0.31572,0.50943,0.0,1.8,6.0,linear
32,90026,30408,30408,0.315047,0.509171,0.0,1.8,6.0,linear
33,90479,30516,30516,0.315481,0.509142,0.0,1.8,6.0,linear
34,90397,30486,30486,0.316048,0.510459,0.0,1.8,6.0,linear
