generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49140,49140,0.0,0.0,0.7,0.0,6.0,convex
2,78555,49423,49423,0.0,0.0,0.7,0.0,6.0,convex
3,80717,50654,50654,0.0,0.0,0.7,0.0,6.0,convex
4,80401,50794,50794,0.0,0.0,0.7,0.0,6.0,convex
5,75755,48832,48832,0.0,0.0,0.7,0.0,6.0,convex
6,76308,49225,49225,0.0,0.0,0.7,0.0,6.0,convex
7,83266,52538,52538,0.0,0.0,0.7,0.0,6.0,convex
8,79025,50368,50368,0.0,0.0,0.7,0.0,6.0,convex
9,70186,45997,45997,0.0,0.0,0.7,0.0,6.0,convex
10,79659,50565,50565,0.0,0.0,0.7,0.0,6.0,convex
11,90024,55476,55476,0.0,0.0,0.7,0.0,6.0,convex
12,75534,48394,48394,0.0,0.0,0.7,0.0,6.0,convex
13,56007,39232,39232,0.0,0.0,0.7,0.0,6.0,convex
14,86380,53789,53789,0.0,0.0,0.7,0.0,6.0,convex
15,103416,61648,61648,0.0,0.0,0.7,0.0,6.0,convex
16,68627,44974,44974,0.0,0.0,0.7,0.0,6.0,convex
17,38708,31307,31307,0.0,0.0,0.7,0.0,6.0,convex
18,90845,55789,55789,0.0,0.0,0.7,0.0,6.0,convex
19,112674,65268,65268,0.0,0.0,0.7,0.0,6.0,convex
20,75186,47465,47465,0.0,0.0,0.7,0.0,6.0,convex
21,41905,33768,33768,0.0,0.0,0.7,0.0,6.0,convex
22,88441,56251,56251,0.0,0.0,0.7,0.0,6.0,convex
23,109865,64632,64632,0.0,0.0,0.7,0.0,6.0,convex
24,72288,45488,45488,0.0,0.0,0.7,0.0,6.0,convex
25,39886,31840,31840,0.0,0.0,0.7,0.0,6.0,convex
26,92064,57517,57517,0.0,0.0,0.7,0.0,6.0,convex
27,113323,66405,66405,0.0,0.0,0.7,0.0,6.0,convex
28,74635,47232,47232,0.0,0.0,0.7,0.0,6.0,convex
29,41524,33640,33640,0.0,0.0,0.7,0.0,6.0,convex
30,89091,56376,56376,0.0,0.0,0.7,0.0,6.0,convex
31,110668,64822,64822,0.0,0.0,0.7,0.0,6.0,convex
32,72269,45435,45435,0.0,0.0,0.7,0.0,6.0,convex
33,40016,32100,32100,0.0,0.0,0.7,0.0,6.0,convex
34,91863,57260,57260,0.0,0.0,0.7,0.0,6.0,convex
35,112215,65452,65452,0.0,0.0,0.7,0.0,6.0,convex
36,73788,46550,46550,0.0,0.0,0.7,0.0,6.0,convex
37,40761,32707,32707,0.0,0.0,0.7,0.0,6.0,convex
38,90424,56733,56733,0.0,0.0,0.7,0.0,6.0,convex
39,111255,65044,65044,0.0,0.0,0.7,0.0,6.0,convex
40,73041,45872,45872,0.0,0.0,0.7,0.0,6.0,convex
41,40634,32625,32625,0.0,0.0,0.7,0.0,6.0,convex
42,90608,56693,56693,0.0,0.0,0.7,0.0,6.0,convex

