generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77608,48827,48827,0.0,0.0,0.15,2.85,6.0,linear
2,77894,48920,48920,0.0,0.0,0.15,2.85,6.0,linear
3,79463,49954,49954,0.0,0.0,0.15,2.85,6.0,linear
4,80453,50692,50692,0.0,0.0,0.15,2.85,6.0,linear
5,79545,50438,50438,0.0,0.0,0.15,2.85,6.0,linear
6,77812,49815,49815,0.0,0.0,0.15,2.85,6.0,linear
7,77935,49831,49831,0.0,0.0,0.15,2.85,6.0,linear
8,78927,50138,50138,0.0,0.0,0.15,2.85,6.0,linear
9,78974,50207,50207,0.0,0.0,0.15,2.85,6.0,linear
10,78428,50026,50026,0.0,0.0,0.15,2.85,6.0,linear
11,78381,49832,49832,0.0,0.0,0.15,2.85,6.0,linear
12,95468,49914,49914,0.156476,0.173964,0.15,2.85,6.0,linear
13,102034,47717,47717,0.238749,0.281182,0.15,2.85,6.0,linear
14,98393,43736,43736,0.273493,0.350165,0.15,2.85,6.0,linear
15,95816,39462,39462,0.309782,0.426344,0.15,2.85,6.0,linear
16,95752,35886,35886,0.34145,0.493075,0.15,2.85,6.0,linear
17,95657,32036,32036,0.367357,0.54818,0.15,2.85,6.0,linear
18,95522,28844,28844,0.388324,0.590357,0.15,2.85,6.0,linear
19,94588,26416,26416,0.400931,0.615939,0.15,2.85,6.0,linear
20,93956,24799,24799,0.41077,0.633609,0.15,2.85,6.0,linear
21,92300,23202,23202,0.420248,0.648508,0.15,2.85,6.0,linear
22,90615,22117,22117,0.425301,0.655387,0.15,2.85,6.0,linear
23,88842,21337,21337,0.429711,0.661581,0.15,2.85,6.0,linear
24,87530,20653,20653,0.43249,0.664636,0.15,2.85,6.0,linear
25,86818,20107,20107,0.434139,0.667365,0.15,2.85,6.0,linear
26,86140,19652,19652,0.437591,0.671994,0.15,2.85,6.0,linear
27,84828,19214,19214,0.44197,0.677279,0.15,2.85,6.0,linear
28,84172,18683,18683,0.445628,0.680941,0.15,2.85,6.0,linear
29,83333,18398,18398,0.447087,0.684042,0.15,2.85,6.0,linear
30,82765,18052,18052,0.449967,0.686962,0.15,2.85,6.0,linear
31,82065,17774,17774,0.453503,0.693369,0.15,2.85,6.0,linear
32,81024,17112,17112,0.4564,0.697756,0.15,2.85,6.0,linear
33,80444,16719,16719,0.460213,0.700859,0.15,2.85,6.0,linear
34,79525,16508,16508,0.461898,0.702165,0.15,2.85,6.0,linear
35,78881,16283,16283,0.464567,0.704417,0.15,2.85,6.0,linear
36,78015,15987,15987,0.466924,0.707923,0.15,2.85,6.0,linear
37,77697,15652,15652,0.469772,0.712797,0.15,2.85,6.0,linear
38,76811,15243,15243,0.471183,0.715358,0.15,2.85,6.0,linear
39,76877,14842,14842,0.475988,0.719945,0.15,2.85,6.0,linear
40,75746,14459,14459,0.477236,0.721008,0.15,2.85,6.0,linear
41,74606,14212,14212,0.479292,0.722506,0.15,2.85,6.0,linear
42,73438,14018,14018,0.480785,0.723211,0.15,2.85,6.0,linear
43,73098,13747,13747,0.486163,0.728246,0.15,2.85,6.0,linear
44,72435,13411,13411,0.48937,0.732272,0.15,2.85,6.0,linear
45,71764,13166,13166,0.491428,0.734748,0.15,2.85,6.0,linear
46,70388,12895,12895,0.494553,0.739016,0.15,2.85,6.0,linear
47,69860,12463,12463,0.497089,0.741243,0.15,2.85,6.0,linear
48,69593,12190,12190,0.500035,0.743101,0.15,2.85,6.0,linear
49,68925,11856,11856,0.504349,0.747916,0.15,2.85,6.0,linear
50,68067,11617,11617,0.508231,0.752366,0.15,2.85,6.0,linear
51,67051,11174,11174,0.511487,0.755821,0.15,2.85,6.0,linear
52,66243,10948,10948,0.515199,0.758335,0.15,2.85,6.0,linear
53,65386,10789,10789,0.516131,0.759233,0.15,2.85,6.0,linear
54,64726,10564,10564,0.519606,0.763313,0.15,2.85,6.0,linear
55,63891,10305,10305,0.5235,0.767741,0.15,2.85,6.0,linear
56,63338,9910,9910,0.52792,0.771004,0.15,2.85,6.0,linear
57,62604,9642,9642,0.53406,0.776248,0.15,2.85,6.0,linear
58,61382,9221,9221,0.536441,0.778501,0.15,2.85,6.0,linear
59,60921,8934,8934,0.541998,0.783382,0.15,2.85,6.0,linear
60,59890,8620,8620,0.546139,0.788852,0.15,2.85,6.0,linear
61,58881,8351,8351,0.55081,0.789467,0.15,2.85,6.0,linear
62,57698,8056,8056,0.555602,0.796386,0.15,2.85,6.0,linear
63,57110,7703,7703,0.561596,0.79907,0.15,2.85,6.0,linear
64,56124,7388,7388,0.567086,0.802545,0.15,2.85,6.0,linear
65,55251,7160,7160,0.575226,0.809301,0.15,2.85,6.0,linear
66,53585,6728,6728,0.581363,0.815629,0.15,2.85,6.0,linear
67,52768,6406,6406,0.588042,0.82105,0.15,2.85,6.0,linear
68,52028,6099,6099,0.595725,0.825672,0.15,2.85,6.0,linear
69,50793,5786,5786,0.603894,0.832319,0.15,2.85,6.0,linear
70,49566,5403,5403,0.614002,0.840419,0.15,2.85,6.0,linear
71,47989,4875,4875,0.623626,0.847958,0.15,2.85,6.0,linear
72,47017,4448,4448,0.636676,0.856083,0.15,2.85,6.0,linear
73,45600,4083,4083,0.649592,0.863796,0.15,2.85,6.0,linear
74,43972,3757,3757,0.660738,0.871178,0.15,2.85,6.0,linear
75,42572,3387,3387,0.678198,0.88197,0.15,2.85,6.0,linear
76,41103,2990,2990,0.694233,0.888368,0.15,2.85,6.0,linear
77,39497,2651,2651,0.709107,0.896356,0.15,2.85,6.0,linear
78,38284,2372,2372,0.728859,0.906905,0.15,2.85,6.0,linear
79,36852,2071,2071,0.748641,0.915738,0.15,2.85,6.0,linear
80,35556,1724,1724,0.768017,0.927103,0.15,2.85,6.0,linear
81,34159,1406,1406,0.790735,0.938673,0.15,2.85,6.0,linear
82,33128,1116,1116,0.815129,0.94898,0.15,2.85,6.0,linear
83,31986,908,908,0.838009,0.957305,0.15,2.85,6.0,linear
84,30808,721,721,0.860599,0.963735,0.15,2.85,6.0,linear
85,29913,568,568,0.883053,0.970937,0.15,2.85,6.0,linear
86,29116,437,437,0.905387,0.977586,0.15,2.85,6.0,linear
87,28422,316,316,0.926872,0.983951,0.15,2.85,6.0,linear
88,27643,212,212,0.943321,0.989207,0.15,2.85,6.0,linear
89,27069,141,141,0.957634,0.992741,0.15,2.85,6.0,linear
90,26664,87,87,0.969449,0.995286,0.15,2.85,6.0,linear
91,26435,48,48,0.979459,0.997306,0.15,2.85,6.0,linear
92,26080,26,26,0.986398,0.998668,0.15,2.85,6.0,linear
93,25912,16,16,0.992608,0.999192,0.15,2.85,6.0,linear
94,25888,7,7,0.995991,0.999692,0.15,2.85,6.0,linear
95,25675,2,2,0.997744,0.999922,0.15,2.85,6.0,linear
96,25650,1,1,0.998773,0.999961,0.15,2.85,6.0,linear
97,25804,0,0,0.999303,1.0,0.15,2.85,6.0,linear

