generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49227,49227,0.0,0.0,0.1,0.25,6.0,convex
2,77778,49086,49086,0.0,0.0,0.1,0.25,6.0,convex
3,81271,50959,50959,0.0,0.0,0.1,0.25,6.0,convex
4,82188,51729,51729,0.0,0.0,0.1,0.25,6.0,convex
5,75135,48378,48378,0.0,0.0,0.1,0.25,6.0,convex
6,71455,46434,46434,0.0,0.0,0.1,0.25,6.0,convex
7,84789,52719,52719,0.0,0.0,0.1,0.25,6.0,convex
8,88080,54353,54353,0.0,0.0,0.1,0.25,6.0,convex
9,68854,45300,45300,0.0,0.0,0.1,0.25,6.0,convex
10,68814,45489,45489,0.0,0.0,0.1,0.25,6.0,convex
11,91681,56343,56343,0.0,0.0,0.1,0.25,6.0,convex
12,92068,55496,55496,0.0164226,0.0164226,0.1,0.25,6.0,convex
13,59717,39873,39873,0.0330569,0.0418421,0.1,0.25,6.0,convex
14,66205,42800,42800,0.0366234,0.0555261,0.1,0.25,6.0,convex
15,99669,57584,57584,0.0397607,0.0623782,0.1,0.25,6.0,convex
16,97221,55178,55178,0.0403617,0.0570144,0.1,0.25,6.0,convex
17,61363,39445,39445,0.0580035,0.0929645,0.1,0.25,6.0,convex
18,67960,42767,42767,0.0638183,0.109388,0.1,0.25,6.0,convex
19,97444,55066,55066,0.0622213,0.106832,0.1,0.25,6.0,convex
20,95674,52429,52429,0.0575914,0.09154,0.1,0.25,6.0,convex
21,59255,36891,36891,0.0766855,0.131989,0.1,0.25,6.0,convex
22,75866,44935,44935,0.0759118,0.134397,0.1,0.25,6.0,convex
23,99549,54791,54791,0.0698856,0.121287,0.1,0.25,6.0,convex
24,89526,49290,49290,0.0681421,0.113222,0.1,0.25,6.0,convex
25,60901,37763,37763,0.0836334,0.146997,0.1,0.25,6.0,convex
26,81262,46705,46705,0.0813807,0.145023,0.1,0.25,6.0,convex
27,98838,53656,53656,0.0747064,0.130368,0.1,0.25,6.0,convex
28,85583,47033,47033,0.0749402,0.127004,0.1,0.25,6.0,convex
29,64432,38836,38836,0.0871117,0.155041,0.1,0.25,6.0,convex
30,86268,48568,48568,0.0820789,0.147624,0.1,0.25,6.0,convex
31,98464,53244,53244,0.0758651,0.13198,0.1,0.25,6.0,convex
32,80105,44873,44873,0.0791301,0.136317,0.1,0.25,6.0,convex
33,66927,40082,40082,0.0877466,0.157109,0.1,0.25,6.0,convex
34,88901,49566,49566,0.0834757,0.150057,0.1,0.25,6.0,convex
