generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49511,49511,0.0,0.0,0.2,0.45,6.0,concave
2,78024,49354,49354,0.0,0.0,0.2,0.45,6.0,concave
3,77862,49347,49347,0.0,0.0,0.2,0.45,6.0,concave
4,78071,49679,49679,0.0,0.0,0.2,0.45,6.0,concave
5,78058,49492,49492,0.0,0.0,0.2,0.45,6.0,concave
6,77841,49535,49535,0.0,0.0,0.2,0.45,6.0,concave
7,78066,49604,49604,0.0,0.0,0.2,0.45,6.0,concave
8,78138,49740,49740,0.0,0.0,0.2,0.45,6.0,concave
9,78156,49756,49756,0.0,0.0,0.2,0.45,6.0,concave
10,78263,49963,49963,0.0,0.0,0.2,0.45,6.0,concave
11,78216,49959,49959,0.0,0.0,0.2,0.45,6.0,concave
12,81282,50141,50141,0.0299147,0.0354481,0.2,0.45,6.0,concave
13,82199,49440,49440,0.0516785,0.0671212,0.2,0.45,6.0,concave
14,81196,48040,48040,0.0642206,0.091192,0.2,0.45,6.0,concave
15,78771,46134,46134,0.0780546,0.117688,0.2,0.45,6.0,concave
16,76055,43816,43816,0.0918241,0.144393,0.2,0.45,6.0,concave
17,73663,41624,41624,0.102643,0.165729,0.2,0.45,6.0,concave
18,71612,39536,39536,0.114564,0.188241,0.2,0.45,6.0,concave
19,69069,37377,37377,0.122511,0.202873,0.2,0.45,6.0,concave
20,66621,35541,35541,0.131655,0.218784,0.2,0.45,6.0,concave
21,64529,33907,33907,0.139399,0.233939,0.2,0.45,6.0,concave
22,62343,32354,32354,0.14605,0.246499,0.2,0.45,6.0,concave
23,60786,31099,31099,0.152517,0.258389,0.2,0.45,6.0,concave
24,59260,29777,29777,0.158425,0.269153,0.2,0.45,6.0,concave
25,58117,28991,28991,0.164555,0.280499,0.2,0.45,6.0,concave
26,56819,27821,27821,0.169621,0.290187,0.2,0.45,6.0,concave
27,55979,27058,27058,0.17315,0.295617,0.2,0.45,6.0,concave
28,54922,26456,26456,0.175395,0.299269,0.2,0.45,6.0,concave
29,54031,25717,25717,0.178723,0.305785,0.2,0.45,6.0,concave
30,53292,25071,25071,0.182898,0.312445,0.2,0.45,6.0,concave
31,52104,24401,24401,0.185483,0.317158,0.2,0.45,6.0,concave
32,51438,23956,23956,0.188063,0.321845,0.2,0.45,6.0,concave
33,51194,23700,23700,0.191224,0.327805,0.2,0.45,6.0,concave
34,50676,23436,23436,0.193257,0.330379,0.2,0.45,6.0,concave
35,50413,23140,23140,0.194515,0.332882,0.2,0.45,6.0,concave
36,49558,22645,22645,0.197105,0.337363,0.2,0.45,6.0,concave
37,49110,22278,22278,0.199775,0.341621,0.2,0.45,6.0,concave
38,49067,22233,22233,0.201069,0.344569,0.2,0.45,6.0,concave
39,48289,21801,21801,0.201015,0.34488,0.2,0.45,6.0,concave
40,48043,21658,21658,0.202186,0.346094,0.2,0.45,6.0,concave
41,47694,21484,21484,0.202166,0.346861,0.2,0.45,6.0,concave
42,47758,21294,21294,0.203736,0.349518,0.2,0.45,6.0,concave
43,47394,21225,21225,0.203303,0.348868,0.2,0.45,6.0,concave
44,47184,21065,21065,0.206975,0.354752,0.2,0.45,6.0,concave
45,47063,20966,20966,0.207598,0.356537,0.2,0.45,6.0,concave
46,47075,20865,20865,0.209026,0.359028,0.2,0.45,6.0,concave
