generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49175,49175,0.0,0.0,0.9,0.4,6.0,concave
2,78329,49119,49119,0.0,0.0,0.9,0.4,6.0,concave
3,78154,49231,49231,0.0,0.0,0.9,0.4,6.0,concave
4,77929,49289,49289,0.0,0.0,0.9,0.4,6.0,concave
5,77853,49380,49380,0.0,0.0,0.9,0.4,6.0,concave
6,78299,49635,49635,0.0,0.0,0.9,0.4,6.0,concave
7,78142,49675,49675,0.0,0.0,0.9,0.4,6.0,concave
8,78359,49679,49679,0.0,0.0,0.9,0.4,6.0,concave
9,78073,49575,49575,0.0,0.0,0.9,0.4,6.0,concave
10,78295,49547,49547,0.0,0.0,0.9,0.4,6.0,concave
11,78159,49658,49658,0.0,0.0,0.9,0.4,6.0,concave
12,80835,49805,49805,0.0263564,0.0309724,0.9,0.4,6.0,concave
13,81249,49114,49114,0.0466972,0.0601154,0.9,0.4,6.0,concave
14,79861,47906,47906,0.0583933,0.0836151,0.9,0.4,6.0,concave
15,78402,46367,46367,0.0710607,0.108581,0.9,0.4,6.0,concave
16,76755,44493,44493,0.0849466,0.135066,0.9,0.4,6.0,concave
17,74045,42230,42230,0.0980508,0.160884,0.9,0.4,6.0,concave
18,71618,39938,39938,0.111874,0.187412,0.9,0.4,6.0,concave
19,68771,37393,37393,0.124438,0.210482,0.9,0.4,6.0,concave
20,66088,35211,35211,0.135812,0.232564,0.9,0.4,6.0,concave
21,63175,32932,32932,0.148264,0.256305,0.9,0.4,6.0,concave
22,60857,31016,31016,0.160773,0.27922,0.9,0.4,6.0,concave
23,58449,29195,29195,0.171901,0.300835,0.9,0.4,6.0,concave
24,56226,27414,27414,0.184358,0.324718,0.9,0.4,6.0,concave
25,54291,25771,25771,0.196396,0.346901,0.9,0.4,6.0,concave
26,52177,24106,24106,0.207836,0.367581,0.9,0.4,6.0,concave
27,50024,22480,22480,0.220316,0.391498,0.9,0.4,6.0,concave
28,47668,20785,20785,0.232311,0.412936,0.9,0.4,6.0,concave
29,45633,19247,19247,0.242897,0.433024,0.9,0.4,6.0,concave
30,43662,17883,17883,0.254318,0.453014,0.9,0.4,6.0,concave
31,41713,16495,16495,0.265592,0.473461,0.9,0.4,6.0,concave
32,39678,15288,15288,0.277853,0.495101,0.9,0.4,6.0,concave
33,37653,13973,13973,0.290414,0.517113,0.9,0.4,6.0,concave
34,36006,12856,12856,0.300131,0.533757,0.9,0.4,6.0,concave
35,34199,11790,11790,0.309818,0.551135,0.9,0.4,6.0,concave
36,32531,10875,10875,0.320307,0.568693,0.9,0.4,6.0,concave
37,31078,10031,10031,0.33284,0.589765,0.9,0.4,6.0,concave
38,29546,9081,9081,0.344163,0.60878,0.9,0.4,6.0,concave
39,28184,8229,8229,0.354974,0.626376,0.9,0.4,6.0,concave
40,26753,7483,7483,0.366147,0.641662,0.9,0.4,6.0,concave
41,24977,6759,6759,0.375526,0.655648,0.9,0.4,6.0,concave
42,23321,6037,6037,0.386102,0.672979,0.9,0.4,6.0,concave
43,22190,5497,5497,0.394984,0.685731,0.9,0.4,6.0,concave
44,20952,5045,5045,0.405286,0.699825,0.9,0.4,6.0,concave
45,19663,4490,4490,0.41832,0.716356,0.9,0.4,6.0,concave
46,18508,4026,4026,0.429726,0.730708,0.9,0.4,6.0,concave
47,17334,3560,3560,0.440759,0.742452,0.9,0.4,6.0,concave
48,16191,3106,3106,0.453123,0.760285,0.9,0.4,6.0,concave
49,15034,2660,2660,0.465399,0.774605,0.9,0.4,6.0,concave
50,13826,2291,2291,0.481589,0.78936,0.9,0.4,6.0,concave
51,12782,1966,1966,0.500214,0.80476,0.9,0.4,6.0,concave
52,11749,1671,1671,0.513905,0.818686,0.9,0.4,6.0,concave
53,10995,1422,1422,0.534739,0.836737,0.9,0.4,6.0,concave
54,9949,1140,1140,0.55422,0.848183,0.9,0.4,6.0,concave
55,9203,971,971,0.574479,0.858067,0.9,0.4,6.0,concave
56,8297,846,846,0.59811,0.87244,0.9,0.4,6.0,concave
57,7627,684,684,0.623528,0.8883,0.9,0.4,6.0,concave
58,6953,548,548,0.647375,0.901933,0.9,0.4,6.0,concave
59,6492,403,403,0.678416,0.921415,0.9,0.4,6.0,concave
60,5984,285,285,0.724217,0.94047,0.9,0.4,6.0,concave
61,5322,188,188,0.760522,0.953639,0.9,0.4,6.0,concave
62,4895,121,121,0.808596,0.966855,0.9,0.4,6.0,concave
63,4533,83,83,0.851659,0.97621,0.9,0.4,6.0,concave
64,4219,54,54,0.889434,0.984173,0.9,0.4,6.0,concave
65,4025,33,33,0.92081,0.990767,0.9,0.4,6.0,concave
66,3881,16,16,0.951882,0.995453,0.9,0.4,6.0,concave
67,3783,10,10,0.967763,0.997411,0.9,0.4,6.0,concave
68,3661,6,6,0.979897,0.998381,0.9,0.4,6.0,concave
69,3580,1,1,0.990537,0.999722,0.9,0.4,6.0,concave
70,3630,0,0,0.994912,1.0,0.9,0.4,6.0,concave

