generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49314,49314,0.0,0.0,0.5,0.75,6.0,concave
2,78298,49382,49382,0.0,0.0,0.5,0.75,6.0,concave
3,78196,49667,49667,0.0,0.0,0.5,0.75,6.0,concave
4,78360,49854,49854,0.0,0.0,0.5,0.75,6.0,concave
5,78520,49898,49898,0.0,0.0,0.5,0.75,6.0,concave
6,78106,49565,49565,0.0,0.0,0.5,0.75,6.0,concave
7,78365,49956,49956,0.0,0.0,0.5,0.75,6.0,concave
8,78739,50185,50185,0.0,0.0,0.5,0.75,6.0,concave
9,78936,50303,50303,0.0,0.0,0.5,0.75,6.0,concave
10,78790,50195,50195,0.0,0.0,0.5,0.75,6.0,concave
11,79006,50241,50241,0.0,0.0,0.5,0.75,6.0,concave
12,83544,50406,50406,0.0481578,0.0561484,0.5,0.75,6.0,concave
13,84717,49524,49524,0.0803192,0.10154,0.5,0.75,6.0,concave
14,83166,47861,47861,0.0988242,0.137283,0.5,0.75,6.0,concave
15,80717,45298,45298,0.119598,0.176865,0.5,0.75,6.0,concave
16,77381,42286,42286,0.139379,0.214052,0.5,0.75,6.0,concave
17,73479,38764,38764,0.160633,0.253315,0.5,0.75,6.0,concave
18,69555,35343,35343,0.177367,0.285178,0.5,0.75,6.0,concave
19,66044,32154,32154,0.194629,0.314964,0.5,0.75,6.0,concave
20,62512,29364,29364,0.210979,0.344769,0.5,0.75,6.0,concave
21,59365,26792,26792,0.22614,0.371376,0.5,0.75,6.0,concave
22,56220,24359,24359,0.241351,0.398956,0.5,0.75,6.0,concave
23,53712,22290,22290,0.256591,0.425146,0.5,0.75,6.0,concave
24,50894,20363,20363,0.269008,0.444892,0.5,0.75,6.0,concave
25,48578,18781,18781,0.281913,0.466732,0.5,0.75,6.0,concave
26,46069,17271,17271,0.293214,0.485931,0.5,0.75,6.0,concave
27,44060,15969,15969,0.305046,0.504345,0.5,0.75,6.0,concave
28,41985,14694,14694,0.316079,0.522636,0.5,0.75,6.0,concave
29,40410,13735,13735,0.326952,0.540216,0.5,0.75,6.0,concave
30,38634,12727,12727,0.33653,0.555083,0.5,0.75,6.0,concave
31,37461,11862,11862,0.346136,0.570053,0.5,0.75,6.0,concave
32,35847,10935,10935,0.357085,0.587847,0.5,0.75,6.0,concave
33,34460,10076,10076,0.366006,0.599771,0.5,0.75,6.0,concave
34,32942,9376,9376,0.377562,0.616287,0.5,0.75,6.0,concave
35,31306,8796,8796,0.384794,0.62514,0.5,0.75,6.0,concave
36,30239,8235,8235,0.392178,0.635378,0.5,0.75,6.0,concave
37,29314,7618,7618,0.400934,0.645095,0.5,0.75,6.0,concave
38,28273,7164,7164,0.408691,0.655998,0.5,0.75,6.0,concave
39,27287,6739,6739,0.415986,0.665818,0.5,0.75,6.0,concave
40,26091,6055,6055,0.428544,0.682298,0.5,0.75,6.0,concave
41,25313,5646,5646,0.431917,0.681398,0.5,0.75,6.0,concave
42,24375,5406,5406,0.439551,0.689874,0.5,0.75,6.0,concave
43,23665,5118,5118,0.449307,0.701323,0.5,0.75,6.0,concave
44,23020,4846,4846,0.455541,0.709044,0.5,0.75,6.0,concave
45,22087,4562,4562,0.465303,0.720103,0.5,0.75,6.0,concave
46,21365,4191,4191,0.476515,0.73694,0.5,0.75,6.0,concave
47,20528,3757,3757,0.488412,0.749279,0.5,0.75,6.0,concave
48,19613,3447,3447,0.500495,0.761327,0.5,0.75,6.0,concave
49,18945,3096,3096,0.514642,0.771936,0.5,0.75,6.0,concave
50,17916,2838,2838,0.525962,0.782427,0.5,0.75,6.0,concave
51,17118,2616,2616,0.533504,0.790442,0.5,0.75,6.0,concave
52,16681,2368,2368,0.547662,0.801941,0.5,0.75,6.0,concave
53,15877,2079,2079,0.561116,0.814999,0.5,0.75,6.0,concave
54,15143,1902,1902,0.577495,0.824118,0.5,0.75,6.0,concave
55,14280,1700,1700,0.5906,0.834622,0.5,0.75,6.0,concave
56,13857,1480,1480,0.610068,0.851615,0.5,0.75,6.0,concave
57,13105,1295,1295,0.628532,0.863491,0.5,0.75,6.0,concave
58,12424,1130,1130,0.646454,0.872964,0.5,0.75,6.0,concave
59,11703,958,958,0.670594,0.888083,0.5,0.75,6.0,concave
60,10972,749,749,0.693815,0.901043,0.5,0.75,6.0,concave
61,10370,611,611,0.717675,0.909027,0.5,0.75,6.0,concave
62,9922,533,533,0.742966,0.914831,0.5,0.75,6.0,concave
63,9420,458,458,0.766163,0.925129,0.5,0.75,6.0,concave
64,9003,368,368,0.792073,0.936986,0.5,0.75,6.0,concave
65,8693,328,328,0.812513,0.946461,0.5,0.75,6.0,concave
66,8394,265,265,0.83572,0.957458,0.5,0.75,6.0,concave
67,8159,182,182,0.855659,0.969492,0.5,0.75,6.0,concave
68,7942,120,120,0.882892,0.978761,0.5,0.75,6.0,concave
69,7735,83,83,0.911808,0.985546,0.5,0.75,6.0,concave
70,7437,55,55,0.936561,0.990419,0.5,0.75,6.0,concave
71,7241,28,28,0.959989,0.995253,0.5,0.75,6.0,concave
72,7095,20,20,0.974436,0.996796,0.5,0.75,6.0,concave
73,6896,11,11,0.984458,0.998129,0.5,0.75,6.0,concave
74,6846,4,4,0.991641,0.999419,0.5,0.75,6.0,concave
75,6824,3,3,0.995755,0.999561,0.5,0.75,6.0,concave
76,6810,1,1,0.997289,0.999853,0.5,0.75,6.0,concave
77,6836,0,0,0.998976,1.0,0.5,0.75,6.0,concave

