generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49215,49215,0.0,0.0,0.15,1.05,6.0,linear
2,78373,49319,49319,0.0,0.0,0.15,1.05,6.0,linear
3,80635,50860,50860,0.0,0.0,0.15,1.05,6.0,linear
4,80923,51175,51175,0.0,0.0,0.15,1.05,6.0,linear
5,77465,49729,49729,0.0,0.0,0.15,1.05,6.0,linear
6,76176,48801,48801,0.0,0.0,0.15,1.05,6.0,linear
7,77202,49260,49260,0.0,0.0,0.15,1.05,6.0,linear
8,79353,50169,50169,0.0,0.0,0.15,1.05,6.0,linear
9,80955,50954,50954,0.0,0.0,0.15,1.05,6.0,linear
10,78957,50303,50303,0.0,0.0,0.15,1.05,6.0,linear
11,76914,49552,49552,0.0,0.0,0.15,1.05,6.0,linear
12,83513,49488,49488,0.0666808,0.0772144,0.15,1.05,6.0,linear
13,87449,48802,48802,0.108952,0.135892,0.15,1.05,6.0,linear
14,84284,46109,46109,0.131928,0.18247,0.15,1.05,6.0,linear
15,83715,43979,43979,0.15527,0.22995,0.15,1.05,6.0,linear
16,84182,42191,42191,0.176395,0.274698,0.15,1.05,6.0,linear
17,85024,40430,40430,0.19479,0.311849,0.15,1.05,6.0,linear
18,84591,38683,38683,0.208331,0.340143,0.15,1.05,6.0,linear
19,85141,37501,37501,0.218373,0.360937,0.15,1.05,6.0,linear
20,86502,37138,37138,0.224801,0.373703,0.15,1.05,6.0,linear
21,86946,36968,36968,0.227711,0.381528,0.15,1.05,6.0,linear
22,87050,36771,36771,0.23153,0.388835,0.15,1.05,6.0,linear
23,86875,36454,36454,0.233019,0.392128,0.15,1.05,6.0,linear
24,86883,36261,36261,0.234962,0.396075,0.15,1.05,6.0,linear
25,86559,35963,35963,0.236506,0.399376,0.15,1.05,6.0,linear
26,86856,35949,35949,0.237784,0.401298,0.15,1.05,6.0,linear
27,86982,35925,35925,0.23802,0.402532,0.15,1.05,6.0,linear
28,86994,35759,35759,0.239086,0.404672,0.15,1.05,6.0,linear
29,87160,35947,35947,0.240445,0.407003,0.15,1.05,6.0,linear
30,86786,35622,35622,0.242043,0.409903,0.15,1.05,6.0,linear
31,86279,35421,35421,0.242037,0.409856,0.15,1.05,6.0,linear
32,86535,35321,35321,0.241359,0.408804,0.15,1.05,6.0,linear
33,86578,35255,35255,0.241791,0.410366,0.15,1.05,6.0,linear
34,86860,35195,35195,0.241119,0.408488,0.15,1.05,6.0,linear
35,87090,35452,35452,0.242017,0.410127,0.15,1.05,6.0,linear
36,87065,35538,35538,0.241918,0.41059,0.15,1.05,6.0,linear
37,86853,35589,35589,0.241629,0.409205,0.15,1.05,6.0,linear
38,87149,35516,35516,0.24122,0.408669,0.15,1.05,6.0,linear
39,86588,35432,35432,0.240715,0.40836,0.15,1.05,6.0,linear
40,86819,35428,35428,0.2402,0.407058,0.15,1.05,6.0,linear
41,87202,35449,35449,0.241514,0.408579,0.15,1.05,6.0,linear
42,86888,35370,35370,0.240532,0.407212,0.15,1.05,6.0,linear
43,86743,35500,35500,0.239784,0.406244,0.15,1.05,6.0,linear
44,86766,35544,35544,0.238935,0.404393,0.15,1.05,6.0,linear
45,86871,35694,35694,0.240218,0.406034,0.15,1.05,6.0,linear
46,86388,35309,35309,0.242068,0.409963,0.15,1.05,6.0,linear
47,85988,35116,35116,0.241065,0.40889,0.15,1.05,6.0,linear
48,86435,35321,35321,0.241757,0.409897,0.15,1.05,6.0,linear
49,86833,35418,35418,0.241201,0.408001,0.15,1.05,6.0,linear
50,86504,35316,35316,0.241508,0.409457,0.15,1.05,6.0,linear
51,86942,35518,35518,0.240378,0.406666,0.15,1.05,6.0,linear
52,86691,35374,35374,0.242524,0.410816,0.15,1.05,6.0,linear
53,86780,35320,35320,0.242413,0.41089,0.15,1.05,6.0,linear
54,86283,35109,35109,0.242629,0.41072,0.15,1.05,6.0,linear
55,86528,35327,35327,0.241619,0.409192,0.15,1.05,6.0,linear
56,86582,35619,35619,0.241205,0.409052,0.15,1.05,6.0,linear
57,86854,35763,35763,0.241592,0.410031,0.15,1.05,6.0,linear
