generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49183,49183,0.0,0.0,0.0,1.05,6.0,linear
2,78681,49542,49542,0.0,0.0,0.0,1.05,6.0,linear
3,80315,50458,50458,0.0,0.0,0.0,1.05,6.0,linear
4,79585,50242,50242,0.0,0.0,0.0,1.05,6.0,linear
5,78822,49992,49992,0.0,0.0,0.0,1.05,6.0,linear
6,78259,49931,49931,0.0,0.0,0.0,1.05,6.0,linear
7,79013,50141,50141,0.0,0.0,0.0,1.05,6.0,linear
8,78352,49863,49863,0.0,0.0,0.0,1.05,6.0,linear
9,78132,49830,49830,0.0,0.0,0.0,1.05,6.0,linear
10,79609,50748,50748,0.0,0.0,0.0,1.05,6.0,linear
11,79474,50661,50661,0.0,0.0,0.0,1.05,6.0,linear
12,84014,49555,49555,0.0660209,0.0754321,0.0,1.05,6.0,linear
13,85863,48288,48288,0.107914,0.133494,0.0,1.05,6.0,linear
14,84037,46174,46174,0.129442,0.178496,0.0,1.05,6.0,linear
15,84248,44433,44433,0.153924,0.227396,0.0,1.05,6.0,linear
16,83716,42292,42292,0.177518,0.275197,0.0,1.05,6.0,linear
17,83816,40461,40461,0.195048,0.312667,0.0,1.05,6.0,linear
18,85412,39389,39389,0.20747,0.338607,0.0,1.05,6.0,linear
19,86068,38372,38372,0.215314,0.355034,0.0,1.05,6.0,linear
20,86348,37788,37788,0.219401,0.364601,0.0,1.05,6.0,linear
21,86420,37543,37543,0.222563,0.371459,0.0,1.05,6.0,linear
22,86992,37338,37338,0.224946,0.37545,0.0,1.05,6.0,linear
23,87071,37221,37221,0.226152,0.37863,0.0,1.05,6.0,linear
24,87424,37131,37131,0.22783,0.381531,0.0,1.05,6.0,linear
25,87365,37071,37071,0.225563,0.37742,0.0,1.05,6.0,linear
26,87809,37317,37317,0.226418,0.379477,0.0,1.05,6.0,linear
27,87785,37295,37295,0.22662,0.379574,0.0,1.05,6.0,linear
28,87454,37217,37217,0.22579,0.377988,0.0,1.05,6.0,linear
29,87391,37369,37369,0.226105,0.378675,0.0,1.05,6.0,linear
30,87403,37191,37191,0.225937,0.377467,0.0,1.05,6.0,linear
31,87306,37311,37311,0.226516,0.379403,0.0,1.05,6.0,linear
32,88028,37370,37370,0.225917,0.377958,0.0,1.05,6.0,linear
33,87834,37305,37305,0.227082,0.380938,0.0,1.05,6.0,linear
34,87873,37093,37093,0.227068,0.38021,0.0,1.05,6.0,linear
35,87687,37037,37037,0.227099,0.381315,0.0,1.05,6.0,linear
36,87847,37117,37117,0.227902,0.382698,0.0,1.05,6.0,linear
37,87459,36856,36856,0.227726,0.382129,0.0,1.05,6.0,linear
38,87571,36995,36995,0.227341,0.381044,0.0,1.05,6.0,linear
39,87664,37159,37159,0.227109,0.380121,0.0,1.05,6.0,linear
40,87460,37019,37019,0.225327,0.377123,0.0,1.05,6.0,linear
41,87506,37333,37333,0.225026,0.377211,0.0,1.05,6.0,linear
42,87988,37397,37397,0.225642,0.377833,0.0,1.05,6.0,linear
43,88271,37620,37620,0.22489,0.376295,0.0,1.05,6.0,linear
44,88153,37616,37616,0.225641,0.377882,0.0,1.05,6.0,linear
45,88079,37549,37549,0.225443,0.376668,0.0,1.05,6.0,linear
46,87716,37477,37477,0.22634,0.378191,0.0,1.05,6.0,linear
47,86904,37007,37007,0.227539,0.381268,0.0,1.05,6.0,linear
48,86527,36828,36828,0.227703,0.382159,0.0,1.05,6.0,linear
49,87117,36903,36903,0.227305,0.380717,0.0,1.05,6.0,linear
50,87304,36843,36843,0.226777,0.379962,0.0,1.05,6.0,linear
51,88130,37270,37270,0.225299,0.377565,0.0,1.05,6.0,linear
52,88154,37609,37609,0.225696,0.377444,0.0,1.05,6.0,linear
53,87685,37413,37413,0.225426,0.377386,0.0,1.05,6.0,linear
54,87334,37323,37323,0.225309,0.376997,0.0,1.05,6.0,linear
55,87273,36921,36921,0.226647,0.378747,0.0,1.05,6.0,linear
56,87622,37113,37113,0.226604,0.3803,0.0,1.05,6.0,linear
57,88080,37332,37332,0.227414,0.381738,0.0,1.05,6.0,linear
58,88074,37338,37338,0.227937,0.382791,0.0,1.05,6.0,linear
59,87602,37039,37039,0.228029,0.382682,0.0,1.05,6.0,linear
60,87758,37023,37023,0.228994,0.383128,0.0,1.05,6.0,linear
61,87184,36792,36792,0.228209,0.382329,0.0,1.05,6.0,linear
62,87702,36990,36990,0.226909,0.380499,0.0,1.05,6.0,linear
63,87480,36993,36993,0.227084,0.380878,0.0,1.05,6.0,linear
64,88502,37313,37313,0.227948,0.382189,0.0,1.05,6.0,linear
65,88364,37372,37372,0.227101,0.381084,0.0,1.05,6.0,linear
66,87989,37409,37409,0.226258,0.378991,0.0,1.05,6.0,linear
67,87614,37486,37486,0.22608,0.378968,0.0,1.05,6.0,linear
68,87093,37160,37160,0.227252,0.380336,0.0,1.05,6.0,linear
69,87572,37316,37316,0.227286,0.380568,0.0,1.05,6.0,linear
70,87473,37332,37332,0.228216,0.381832,0.0,1.05,6.0,linear
71,87336,37275,37275,0.22737,0.381101,0.0,1.05,6.0,linear
72,87692,37264,37264,0.226761,0.379715,0.0,1.05,6.0,linear
73,87676,37120,37120,0.227293,0.380997,0.0,1.05,6.0,linear
74,87705,37006,37006,0.227231,0.380117,0.0,1.05,6.0,linear
75,87985,37253,37253,0.227683,0.380844,0.0,1.05,6.0,linear
76,87822,37263,37263,0.22598,0.378415,0.0,1.05,6.0,linear
77,88064,37381,37381,0.225568,0.377849,0.0,1.05,6.0,linear
78,87976,37504,37504,0.226589,0.378919,0.0,1.05,6.0,linear
79,87134,37234,37234,0.226776,0.379463,0.0,1.05,6.0,linear
80,87416,37230,37230,0.227155,0.380628,0.0,1.05,6.0,linear
81,87082,36964,36964,0.228893,0.38366,0.0,1.05,6.0,linear
82,87504,36806,36806,0.228221,0.382349,0.0,1.05,6.0,linear
83,87508,36868,36868,0.228727,0.383271,0.0,1.05,6.0,linear
84,88017,37191,37191,0.229019,0.383806,0.0,1.05,6.0,linear
85,87416,37134,37134,0.228327,0.382879,0.0,1.05,6.0,linear
86,87259,37086,37086,0.226495,0.379835,0.0,1.05,6.0,linear
87,87245,37188,37188,0.226672,0.379421,0.0,1.05,6.0,linear
88,87184,37132,37132,0.227061,0.380198,0.0,1.05,6.0,linear
89,87709,37233,37233,0.227314,0.381184,0.0,1.05,6.0,linear
90,87973,37251,37251,0.228528,0.382748,0.0,1.05,6.0,linear
91,87483,37206,37206,0.22782,0.381208,0.0,1.05,6.0,linear
92,87623,37115,37115,0.227056,0.38002,0.0,1.05,6.0,linear
93,87507,37223,37223,0.227177,0.380967,0.0,1.05,6.0,linear
94,87423,37143,37143,0.22864,0.383443,0.0,1.05,6.0,linear
95,87314,36940,36940,0.228725,0.383743,0.0,1.05,6.0,linear
96,87633,37164,37164,0.229467,0.385115,0.0,1.05,6.0,linear
97,87715,37352,37352,0.228432,0.382861,0.0,1.05,6.0,linear
98,87188,37175,37175,0.228593,0.383235,0.0,1.05,6.0,linear
99,87454,37243,37243,0.227624,0.382251,0.0,1.05,6.0,linear
100,87776,37295,37295,0.227179,0.381488,0.0,1.05,6.0,linear
101,87932,37335,37335,0.226938,0.380905,0.0,1.05,6.0,linear
102,87893,37290,37290,0.225441,0.376961,0.0,1.05,6.0,linear
103,87427,37264,37264,0.225986,0.378907,0.0,1.05,6.0,linear
104,87868,37231,37231,0.226671,0.379277,0.0,1.05,6.0,linear
105,87725,37092,37092,0.227715,0.380533,0.0,1.05,6.0,linear
106,87689,37070,37070,0.226188,0.378585,0.0,1.05,6.0,linear
107,87726,37182,37182,0.226596,0.380245,0.0,1.05,6.0,linear
108,87808,37088,37088,0.224614,0.376337,0.0,1.05,6.0,linear
109,87510,37273,37273,0.22409,0.375284,0.0,1.05,6.0,linear
110,88012,37446,37446,0.223682,0.374318,0.0,1.05,6.0,linear
111,87791,37504,37504,0.225463,0.377317,0.0,1.05,6.0,linear
112,87133,37151,37151,0.226614,0.379263,0.0,1.05,6.0,linear
113,86986,37199,37199,0.226711,0.380062,0.0,1.05,6.0,linear
114,87899,37356,37356,0.225988,0.379138,0.0,1.05,6.0,linear
115,87965,37302,37302,0.225761,0.378132,0.0,1.05,6.0,linear
116,87595,37252,37252,0.227327,0.380958,0.0,1.05,6.0,linear
117,87980,37336,37336,0.225992,0.377356,0.0,1.05,6.0,linear
118,87841,37419,37419,0.225929,0.3772,0.0,1.05,6.0,linear
119,87705,37410,37410,0.225801,0.37785,0.0,1.05,6.0,linear
