generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49224,49224,0.0,0.0,0.9,1.65,6.0,linear
2,78161,49048,49048,0.0,0.0,0.9,1.65,6.0,linear
3,79495,49956,49956,0.0,0.0,0.9,1.65,6.0,linear
4,80554,50696,50696,0.0,0.0,0.9,1.65,6.0,linear
5,79993,50660,50660,0.0,0.0,0.9,1.65,6.0,linear
6,78622,50101,50101,0.0,0.0,0.9,1.65,6.0,linear
7,77706,49592,49592,0.0,0.0,0.9,1.65,6.0,linear
8,78612,50084,50084,0.0,0.0,0.9,1.65,6.0,linear
9,79558,50434,50434,0.0,0.0,0.9,1.65,6.0,linear
10,79142,50300,50300,0.0,0.0,0.9,1.65,6.0,linear
11,79391,50342,50342,0.0,0.0,0.9,1.65,6.0,linear
12,88349,50075,50075,0.0978702,0.111096,0.9,1.65,6.0,linear
13,91468,48265,48265,0.157747,0.192123,0.9,1.65,6.0,linear
14,88779,45337,45337,0.187295,0.250695,0.9,1.65,6.0,linear
15,87438,42316,42316,0.217873,0.314842,0.9,1.65,6.0,linear
16,87931,39707,39707,0.247116,0.374866,0.9,1.65,6.0,linear
17,87244,36608,36608,0.27363,0.430673,0.9,1.65,6.0,linear
18,87129,33860,33860,0.297094,0.479642,0.9,1.65,6.0,linear
19,86809,31421,31421,0.318268,0.521578,0.9,1.65,6.0,linear
20,85611,28994,28994,0.339306,0.562614,0.9,1.65,6.0,linear
21,83970,26411,26411,0.355576,0.594435,0.9,1.65,6.0,linear
22,82606,24140,24140,0.372499,0.625341,0.9,1.65,6.0,linear
23,80188,21823,21823,0.385579,0.649686,0.9,1.65,6.0,linear
24,77451,19960,19960,0.399678,0.674216,0.9,1.65,6.0,linear
25,74144,17918,17918,0.413888,0.697958,0.9,1.65,6.0,linear
26,71722,16065,16065,0.428155,0.718908,0.9,1.65,6.0,linear
27,67987,14328,14328,0.439734,0.736704,0.9,1.65,6.0,linear
28,64820,12818,12818,0.45214,0.753244,0.9,1.65,6.0,linear
29,61140,11286,11286,0.465359,0.769054,0.9,1.65,6.0,linear
30,57281,9882,9882,0.479447,0.785729,0.9,1.65,6.0,linear
31,53536,8647,8647,0.494135,0.801811,0.9,1.65,6.0,linear
32,49582,7301,7301,0.509983,0.816743,0.9,1.65,6.0,linear
33,46070,6178,6178,0.525385,0.827088,0.9,1.65,6.0,linear
34,42234,5263,5263,0.545994,0.845318,0.9,1.65,6.0,linear
35,38638,4321,4321,0.567567,0.862006,0.9,1.65,6.0,linear
36,35512,3449,3449,0.591137,0.87919,0.9,1.65,6.0,linear
37,32502,2705,2705,0.620712,0.898594,0.9,1.65,6.0,linear
38,29377,2012,2012,0.653384,0.914901,0.9,1.65,6.0,linear
39,26453,1475,1475,0.691427,0.928301,0.9,1.65,6.0,linear
40,23950,1086,1086,0.730553,0.940713,0.9,1.65,6.0,linear
41,21647,790,790,0.769401,0.951796,0.9,1.65,6.0,linear
42,20166,558,558,0.807327,0.962188,0.9,1.65,6.0,linear
43,18874,394,394,0.844635,0.971056,0.9,1.65,6.0,linear
44,17741,259,259,0.884695,0.979818,0.9,1.65,6.0,linear
45,16729,169,169,0.91467,0.987256,0.9,1.65,6.0,linear
46,16103,88,88,0.940586,0.993193,0.9,1.65,6.0,linear
47,15897,52,52,0.959691,0.995941,0.9,1.65,6.0,linear
48,15426,29,29,0.974502,0.997566,0.9,1.65,6.0,linear
49,15252,14,14,0.985356,0.998633,0.9,1.65,6.0,linear
50,14945,5,5,0.992758,0.999533,0.9,1.65,6.0,linear
51,14981,3,3,0.997098,0.999733,0.9,1.65,6.0,linear
52,14955,1,1,0.99873,0.999933,0.9,1.65,6.0,linear
53,14970,1,1,0.999599,0.999933,0.9,1.65,6.0,linear
54,14889,1,1,0.999866,0.999933,0.9,1.65,6.0,linear
55,14998,0,0,0.999767,1.0,0.9,1.65,6.0,linear

