generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48812,48812,0.0,0.0,0.0,1.0,6.0,concave
2,77566,48659,48659,0.0,0.0,0.0,1.0,6.0,concave
3,77524,48808,48808,0.0,0.0,0.0,1.0,6.0,concave
4,77165,48829,48829,0.0,0.0,0.0,1.0,6.0,concave
5,77714,49399,49399,0.0,0.0,0.0,1.0,6.0,concave
6,77688,49443,49443,0.0,0.0,0.0,1.0,6.0,concave
7,78341,49765,49765,0.0,0.0,0.0,1.0,6.0,concave
8,78110,49729,49729,0.0,0.0,0.0,1.0,6.0,concave
9,78539,49838,49838,0.0,0.0,0.0,1.0,6.0,concave
10,78694,50022,50022,0.0,0.0,0.0,1.0,6.0,concave
11,78664,49837,49837,0.0,0.0,0.0,1.0,6.0,concave
12,84928,50066,50066,0.0627288,0.072339,0.0,1.0,6.0,concave
13,86253,48773,48773,0.103719,0.129055,0.0,1.0,6.0,concave
14,84009,46732,46732,0.125426,0.17164,0.0,1.0,6.0,concave
15,80793,43430,43430,0.14915,0.216576,0.0,1.0,6.0,concave
16,77065,39791,39791,0.170956,0.257009,0.0,1.0,6.0,concave
17,73275,36200,36200,0.192737,0.295885,0.0,1.0,6.0,concave
18,69257,32790,32790,0.212373,0.330741,0.0,1.0,6.0,concave
19,65255,29583,29583,0.228276,0.358193,0.0,1.0,6.0,concave
20,62084,27127,27127,0.243775,0.383513,0.0,1.0,6.0,concave
21,59066,24785,24785,0.256764,0.404114,0.0,1.0,6.0,concave
22,56407,22864,22864,0.269277,0.425185,0.0,1.0,6.0,concave
23,54110,21229,21229,0.281255,0.443129,0.0,1.0,6.0,concave
24,51958,19861,19861,0.290846,0.459316,0.0,1.0,6.0,concave
25,50149,18776,18776,0.298112,0.471246,0.0,1.0,6.0,concave
26,48582,17691,17691,0.305965,0.483608,0.0,1.0,6.0,concave
27,47182,16884,16884,0.311897,0.491345,0.0,1.0,6.0,concave
28,46101,16102,16102,0.319096,0.50382,0.0,1.0,6.0,concave
29,44607,15327,15327,0.325198,0.511043,0.0,1.0,6.0,concave
30,43817,14704,14704,0.331944,0.520088,0.0,1.0,6.0,concave
31,42777,14017,14017,0.338144,0.529715,0.0,1.0,6.0,concave
32,41723,13448,13448,0.345504,0.540663,0.0,1.0,6.0,concave
33,40938,12965,12965,0.351662,0.550987,0.0,1.0,6.0,concave
34,39902,12430,12430,0.357317,0.560134,0.0,1.0,6.0,concave
35,38839,11879,11879,0.362399,0.566702,0.0,1.0,6.0,concave
36,38513,11647,11647,0.3667,0.571143,0.0,1.0,6.0,concave
37,37558,11061,11061,0.373413,0.582324,0.0,1.0,6.0,concave
38,36809,10622,10622,0.377136,0.586581,0.0,1.0,6.0,concave
39,35954,10320,10320,0.379624,0.588614,0.0,1.0,6.0,concave
40,35558,10134,10134,0.38298,0.590156,0.0,1.0,6.0,concave
41,35062,9822,9822,0.387544,0.596864,0.0,1.0,6.0,concave
42,34460,9423,9423,0.392972,0.603533,0.0,1.0,6.0,concave
43,33727,9224,9224,0.39345,0.604197,0.0,1.0,6.0,concave
44,33555,9165,9165,0.397684,0.611436,0.0,1.0,6.0,concave
45,33178,8887,8887,0.40308,0.617282,0.0,1.0,6.0,concave
46,32654,8691,8691,0.404507,0.618918,0.0,1.0,6.0,concave
47,32090,8469,8469,0.408916,0.626668,0.0,1.0,6.0,concave
48,31731,8200,8200,0.413439,0.631669,0.0,1.0,6.0,concave
49,31317,7969,7969,0.417869,0.637809,0.0,1.0,6.0,concave
50,30846,7750,7750,0.420649,0.641801,0.0,1.0,6.0,concave
51,30558,7535,7535,0.425034,0.646727,0.0,1.0,6.0,concave
52,30128,7278,7278,0.42846,0.649737,0.0,1.0,6.0,concave
53,29596,7057,7057,0.431835,0.655178,0.0,1.0,6.0,concave
54,29233,6869,6869,0.438207,0.662195,0.0,1.0,6.0,concave
55,28743,6670,6670,0.440503,0.665254,0.0,1.0,6.0,concave
56,28634,6545,6545,0.445654,0.668523,0.0,1.0,6.0,concave
57,27815,6353,6353,0.449134,0.672442,0.0,1.0,6.0,concave
58,27486,6192,6192,0.451566,0.677691,0.0,1.0,6.0,concave
59,27229,5990,5990,0.459032,0.688528,0.0,1.0,6.0,concave
60,26933,5729,5729,0.464473,0.694431,0.0,1.0,6.0,concave
61,26282,5493,5493,0.468001,0.698644,0.0,1.0,6.0,concave
62,25880,5282,5282,0.473741,0.703472,0.0,1.0,6.0,concave
63,25291,5031,5031,0.478946,0.709014,0.0,1.0,6.0,concave
64,24979,4884,4884,0.48654,0.717331,0.0,1.0,6.0,concave
65,24252,4599,4599,0.493342,0.724709,0.0,1.0,6.0,concave
66,23856,4414,4414,0.496506,0.725517,0.0,1.0,6.0,concave
67,23327,4267,4267,0.502789,0.731296,0.0,1.0,6.0,concave
68,22865,4077,4077,0.505743,0.734554,0.0,1.0,6.0,concave
69,22608,4016,4016,0.512092,0.739419,0.0,1.0,6.0,concave
70,22262,3921,3921,0.518534,0.743747,0.0,1.0,6.0,concave
71,21690,3716,3716,0.521518,0.751317,0.0,1.0,6.0,concave
72,21557,3593,3593,0.528785,0.758317,0.0,1.0,6.0,concave
73,20959,3319,3319,0.534518,0.764387,0.0,1.0,6.0,concave
74,20737,3176,3176,0.541898,0.769553,0.0,1.0,6.0,concave
75,20390,2993,2993,0.547789,0.7737,0.0,1.0,6.0,concave
76,20120,2883,2883,0.553761,0.776496,0.0,1.0,6.0,concave
77,19519,2739,2739,0.562749,0.784573,0.0,1.0,6.0,concave
78,19012,2594,2594,0.567968,0.787713,0.0,1.0,6.0,concave
79,18691,2546,2546,0.576614,0.794455,0.0,1.0,6.0,concave
80,18351,2448,2448,0.582665,0.803645,0.0,1.0,6.0,concave
81,17950,2338,2338,0.588577,0.809349,0.0,1.0,6.0,concave
82,17778,2215,2215,0.596106,0.81474,0.0,1.0,6.0,concave
83,17429,2058,2058,0.607541,0.825084,0.0,1.0,6.0,concave
84,16854,1841,1841,0.620704,0.835202,0.0,1.0,6.0,concave
85,16398,1622,1622,0.63437,0.84738,0.0,1.0,6.0,concave
86,15850,1508,1508,0.649269,0.858969,0.0,1.0,6.0,concave
87,15336,1310,1310,0.665605,0.870511,0.0,1.0,6.0,concave
88,14682,1127,1127,0.684934,0.880431,0.0,1.0,6.0,concave
89,14186,977,977,0.706143,0.891341,0.0,1.0,6.0,concave
90,13489,865,865,0.720528,0.8994,0.0,1.0,6.0,concave
91,13011,792,792,0.742721,0.906789,0.0,1.0,6.0,concave
92,12530,721,721,0.759005,0.913876,0.0,1.0,6.0,concave
93,12387,641,641,0.775079,0.921817,0.0,1.0,6.0,concave
94,11933,542,542,0.790357,0.931985,0.0,1.0,6.0,concave
95,11804,455,455,0.811061,0.941168,0.0,1.0,6.0,concave
96,11519,368,368,0.830169,0.951313,0.0,1.0,6.0,concave
97,11149,266,266,0.853762,0.960716,0.0,1.0,6.0,concave
98,10720,219,219,0.876125,0.967007,0.0,1.0,6.0,concave
99,10241,167,167,0.895035,0.976352,0.0,1.0,6.0,concave
100,10024,118,118,0.916816,0.983429,0.0,1.0,6.0,concave
101,9940,89,89,0.935259,0.987825,0.0,1.0,6.0,concave
102,9669,65,65,0.949213,0.991276,0.0,1.0,6.0,concave
103,9423,40,40,0.962721,0.993994,0.0,1.0,6.0,concave
104,9248,25,25,0.973749,0.99574,0.0,1.0,6.0,concave
105,9194,15,15,0.983333,0.997627,0.0,1.0,6.0,concave
106,9194,11,11,0.989344,0.998594,0.0,1.0,6.0,concave
107,9029,5,5,0.992405,0.99934,0.0,1.0,6.0,concave
108,9057,2,2,0.9957,0.999779,0.0,1.0,6.0,concave
109,8977,1,1,0.997219,0.999889,0.0,1.0,6.0,concave
110,8997,0,0,0.998777,1.0,0.0,1.0,6.0,concave

