generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49015,49015,0.0,0.0,0.65,3.0,6.0,convex
2,78076,49170,49170,0.0,0.0,0.65,3.0,6.0,convex
3,80926,50924,50924,0.0,0.0,0.65,3.0,6.0,convex
4,81938,51680,51680,0.0,0.0,0.65,3.0,6.0,convex
5,75716,48711,48711,0.0,0.0,0.65,3.0,6.0,convex
6,72265,47066,47066,0.0,0.0,0.65,3.0,6.0,convex
7,83110,51908,51908,0.0,0.0,0.65,3.0,6.0,convex
8,84831,52691,52691,0.0,0.0,0.65,3.0,6.0,convex
9,70629,45786,45786,0.0,0.0,0.65,3.0,6.0,convex
10,73184,47522,47522,0.0,0.0,0.65,3.0,6.0,convex
11,89697,55464,55464,0.0,0.0,0.65,3.0,6.0,convex
12,102954,52974,52974,0.171466,0.174789,0.65,3.0,6.0,convex
13,83850,39306,39306,0.269928,0.324355,0.65,3.0,6.0,convex
14,95136,41392,41392,0.277943,0.370229,0.65,3.0,6.0,convex
15,112350,44726,44726,0.297144,0.418031,0.65,3.0,6.0,convex
16,112162,40436,40436,0.326798,0.474614,0.65,3.0,6.0,convex
17,103308,34797,34797,0.363353,0.553204,0.65,3.0,6.0,convex
18,106159,32873,32873,0.385142,0.601006,0.65,3.0,6.0,convex
19,108864,31132,31132,0.398985,0.632403,0.65,3.0,6.0,convex
20,108969,27730,27730,0.413217,0.662722,0.65,3.0,6.0,convex
21,107847,25517,25517,0.425509,0.685341,0.65,3.0,6.0,convex
22,106982,24036,24036,0.434826,0.703222,0.65,3.0,6.0,convex
23,105737,22695,22695,0.442467,0.71547,0.65,3.0,6.0,convex
24,103617,21244,21244,0.449078,0.726105,0.65,3.0,6.0,convex
25,101794,20239,20239,0.455804,0.737568,0.65,3.0,6.0,convex
26,99735,18949,18949,0.463765,0.748608,0.65,3.0,6.0,convex
27,97330,17847,17847,0.469172,0.754736,0.65,3.0,6.0,convex
28,95048,16929,16929,0.475219,0.762046,0.65,3.0,6.0,convex
29,92427,15877,15877,0.481968,0.770015,0.65,3.0,6.0,convex
30,90075,14987,14987,0.487835,0.775607,0.65,3.0,6.0,convex
31,87285,14085,14085,0.495259,0.783059,0.65,3.0,6.0,convex
32,84540,13165,13165,0.501963,0.789096,0.65,3.0,6.0,convex
33,82193,12280,12280,0.509655,0.796511,0.65,3.0,6.0,convex
34,79319,11619,11619,0.517718,0.804334,0.65,3.0,6.0,convex
35,76778,10730,10730,0.525434,0.810767,0.65,3.0,6.0,convex
36,74221,9979,9979,0.533394,0.816625,0.65,3.0,6.0,convex
37,71940,9268,9268,0.542684,0.822811,0.65,3.0,6.0,convex
38,68995,8530,8530,0.554126,0.830913,0.65,3.0,6.0,convex
39,66050,7759,7759,0.565955,0.839514,0.65,3.0,6.0,convex
40,62671,7002,7002,0.579284,0.849751,0.65,3.0,6.0,convex
41,60157,6225,6225,0.592981,0.85995,0.65,3.0,6.0,convex
42,57148,5530,5530,0.608461,0.867972,0.65,3.0,6.0,convex
43,54241,4841,4841,0.623649,0.877673,0.65,3.0,6.0,convex
44,51520,4188,4188,0.643875,0.887549,0.65,3.0,6.0,convex
45,48691,3548,3548,0.665953,0.898781,0.65,3.0,6.0,convex
46,45472,2972,2972,0.689413,0.908145,0.65,3.0,6.0,convex
47,42642,2494,2494,0.716996,0.921387,0.65,3.0,6.0,convex
48,40235,1956,1956,0.742641,0.933188,0.65,3.0,6.0,convex
49,38427,1500,1500,0.773966,0.945063,0.65,3.0,6.0,convex
50,36256,1172,1172,0.804318,0.954744,0.65,3.0,6.0,convex
51,34339,864,864,0.837976,0.964671,0.65,3.0,6.0,convex
52,32421,606,606,0.870345,0.973046,0.65,3.0,6.0,convex
53,30991,433,433,0.900331,0.980458,0.65,3.0,6.0,convex
54,29794,313,313,0.924312,0.985854,0.65,3.0,6.0,convex
55,29249,222,222,0.941395,0.989279,0.65,3.0,6.0,convex
56,28680,153,153,0.957356,0.992457,0.65,3.0,6.0,convex
57,28036,103,103,0.968372,0.995389,0.65,3.0,6.0,convex
58,27780,68,68,0.978631,0.997118,0.65,3.0,6.0,convex
59,27620,38,38,0.986403,0.998597,0.65,3.0,6.0,convex
60,27501,14,14,0.991818,0.999493,0.65,3.0,6.0,convex
61,27284,5,5,0.995683,0.999817,0.65,3.0,6.0,convex
62,27137,2,2,0.997808,0.999926,0.65,3.0,6.0,convex
63,27043,0,0,0.99902,1.0,0.65,3.0,6.0,convex

