generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49076,49076,0.0,0.0,0.2,1.0,6.0,convex
2,77854,48887,48887,0.0,0.0,0.2,1.0,6.0,convex
3,83300,51848,51848,0.0,0.0,0.2,1.0,6.0,convex
4,81265,51219,51219,0.0,0.0,0.2,1.0,6.0,convex
5,70786,46327,46327,0.0,0.0,0.2,1.0,6.0,convex
6,75873,48681,48681,0.0,0.0,0.2,1.0,6.0,convex
7,89722,55182,55182,0.0,0.0,0.2,1.0,6.0,convex
8,79374,50172,50172,0.0,0.0,0.2,1.0,6.0,convex
9,62955,42597,42597,0.0,0.0,0.2,1.0,6.0,convex
10,80027,50989,50989,0.0,0.0,0.2,1.0,6.0,convex
11,98511,59414,59414,0.0,0.0,0.2,1.0,6.0,convex
12,76517,45633,45633,0.076878,0.0789464,0.2,1.0,6.0,convex
13,54205,33701,33701,0.107683,0.139629,0.2,1.0,6.0,convex
14,95574,51448,51448,0.106933,0.150797,0.2,1.0,6.0,convex
15,112106,56759,56759,0.111896,0.14388,0.2,1.0,6.0,convex
16,77900,41325,41325,0.149663,0.209096,0.2,1.0,6.0,convex
17,65074,36243,36243,0.181623,0.291523,0.2,1.0,6.0,convex
18,93396,45711,45711,0.18316,0.301184,0.2,1.0,6.0,convex
19,101608,45747,45747,0.189511,0.311517,0.2,1.0,6.0,convex
20,90532,39967,39967,0.20626,0.344543,0.2,1.0,6.0,convex
21,89614,40591,40591,0.212612,0.359539,0.2,1.0,6.0,convex
22,97005,43396,43396,0.210133,0.357167,0.2,1.0,6.0,convex
23,97378,42521,42521,0.214246,0.362942,0.2,1.0,6.0,convex
24,92024,39844,39844,0.220186,0.375155,0.2,1.0,6.0,convex
25,93389,40292,40292,0.22162,0.379724,0.2,1.0,6.0,convex
26,96510,41232,41232,0.221728,0.379878,0.2,1.0,6.0,convex
27,96249,40671,40671,0.222766,0.380647,0.2,1.0,6.0,convex
28,94562,40384,40384,0.223642,0.383897,0.2,1.0,6.0,convex
29,95723,40835,40835,0.222883,0.382578,0.2,1.0,6.0,convex
30,96115,40823,40823,0.222779,0.381829,0.2,1.0,6.0,convex
31,95355,40593,40593,0.223904,0.384764,0.2,1.0,6.0,convex
32,96381,40939,40939,0.221751,0.380759,0.2,1.0,6.0,convex
33,95517,40842,40842,0.222205,0.381172,0.2,1.0,6.0,convex
34,95795,40801,40801,0.222953,0.382358,0.2,1.0,6.0,convex
35,96561,41152,41152,0.221543,0.379749,0.2,1.0,6.0,convex
36,96234,41012,41012,0.221821,0.380538,0.2,1.0,6.0,convex
37,95536,40675,40675,0.223408,0.383367,0.2,1.0,6.0,convex
38,95659,40780,40780,0.224923,0.386558,0.2,1.0,6.0,convex
39,95935,40724,40724,0.225628,0.386722,0.2,1.0,6.0,convex
40,95360,40514,40514,0.225036,0.386973,0.2,1.0,6.0,convex
41,95760,40598,40598,0.224769,0.386093,0.2,1.0,6.0,convex
42,95726,40769,40769,0.223773,0.384605,0.2,1.0,6.0,convex
43,95987,40920,40920,0.223159,0.383124,0.2,1.0,6.0,convex
44,95792,40962,40962,0.224824,0.385775,0.2,1.0,6.0,convex
45,95208,40814,40814,0.225241,0.38696,0.2,1.0,6.0,convex
46,95415,40610,40610,0.225247,0.387465,0.2,1.0,6.0,convex
