generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49206,49206,0.0,0.0,0.2,1.05,6.0,linear
2,78435,49200,49200,0.0,0.0,0.2,1.05,6.0,linear
3,79295,49782,49782,0.0,0.0,0.2,1.05,6.0,linear
4,79476,50120,50120,0.0,0.0,0.2,1.05,6.0,linear
5,80920,51070,51070,0.0,0.0,0.2,1.05,6.0,linear
6,79397,50572,50572,0.0,0.0,0.2,1.05,6.0,linear
7,77442,49789,49789,0.0,0.0,0.2,1.05,6.0,linear
8,77467,49814,49814,0.0,0.0,0.2,1.05,6.0,linear
9,78876,50127,50127,0.0,0.0,0.2,1.05,6.0,linear
10,78776,50126,50126,0.0,0.0,0.2,1.05,6.0,linear
11,77757,49412,49412,0.0,0.0,0.2,1.05,6.0,linear
12,84795,50144,50144,0.0659338,0.0761177,0.2,1.05,6.0,linear
13,87159,49023,49023,0.108284,0.134636,0.2,1.05,6.0,linear
14,83764,46185,46185,0.132105,0.182055,0.2,1.05,6.0,linear
15,83893,44432,44432,0.155504,0.230282,0.2,1.05,6.0,linear
16,84440,42547,42547,0.177161,0.275312,0.2,1.05,6.0,linear
17,84981,40893,40893,0.195081,0.312258,0.2,1.05,6.0,linear
18,84958,39166,39166,0.210556,0.343925,0.2,1.05,6.0,linear
19,85116,37794,37794,0.219296,0.362834,0.2,1.05,6.0,linear
20,85659,36928,36928,0.226313,0.377951,0.2,1.05,6.0,linear
21,86390,36566,36566,0.231322,0.388585,0.2,1.05,6.0,linear
22,86338,36019,36019,0.236163,0.39801,0.2,1.05,6.0,linear
23,86290,35758,35758,0.238331,0.402782,0.2,1.05,6.0,linear
24,86317,35685,35685,0.240447,0.407255,0.2,1.05,6.0,linear
25,86382,35477,35477,0.241004,0.408856,0.2,1.05,6.0,linear
26,86663,35238,35238,0.241964,0.410503,0.2,1.05,6.0,linear
27,86812,35172,35172,0.244689,0.415023,0.2,1.05,6.0,linear
28,86707,34981,34981,0.245591,0.41641,0.2,1.05,6.0,linear
29,86699,35029,35029,0.246113,0.418653,0.2,1.05,6.0,linear
30,86641,35103,35103,0.244327,0.415245,0.2,1.05,6.0,linear
31,86740,35192,35192,0.246166,0.418266,0.2,1.05,6.0,linear
32,86393,34958,34958,0.245308,0.417573,0.2,1.05,6.0,linear
33,86501,34933,34933,0.245778,0.418734,0.2,1.05,6.0,linear
34,86344,34788,34788,0.247069,0.420369,0.2,1.05,6.0,linear
35,86479,34686,34686,0.246532,0.419797,0.2,1.05,6.0,linear
36,86373,34744,34744,0.246464,0.420007,0.2,1.05,6.0,linear
37,86688,34877,34877,0.246968,0.420274,0.2,1.05,6.0,linear
38,86459,34821,34821,0.248582,0.422771,0.2,1.05,6.0,linear
39,86168,34525,34525,0.248626,0.423534,0.2,1.05,6.0,linear
40,86447,34696,34696,0.248142,0.422392,0.2,1.05,6.0,linear
41,86767,34863,34863,0.24675,0.419462,0.2,1.05,6.0,linear
