generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48769,48769,0.0,0.0,0.45,0.0,6.0,convex
2,77779,48696,48696,0.0,0.0,0.45,0.0,6.0,convex
3,85918,52897,52897,0.0,0.0,0.45,0.0,6.0,convex
4,81142,51048,51048,0.0,0.0,0.45,0.0,6.0,convex
5,66695,44175,44175,0.0,0.0,0.45,0.0,6.0,convex
6,77673,49447,49447,0.0,0.0,0.45,0.0,6.0,convex
7,93309,56753,56753,0.0,0.0,0.45,0.0,6.0,convex
8,77803,49324,49324,0.0,0.0,0.45,0.0,6.0,convex
9,53056,37826,37826,0.0,0.0,0.45,0.0,6.0,convex
10,83842,52526,52526,0.0,0.0,0.45,0.0,6.0,convex
11,104593,62066,62066,0.0,0.0,0.45,0.0,6.0,convex
12,69827,45136,45136,0.0,0.0,0.45,0.0,6.0,convex
13,39336,31397,31397,0.0,0.0,0.45,0.0,6.0,convex
14,91831,56907,56907,0.0,0.0,0.45,0.0,6.0,convex
15,113339,66141,66141,0.0,0.0,0.45,0.0,6.0,convex
16,75428,47827,47827,0.0,0.0,0.45,0.0,6.0,convex
17,41772,33663,33663,0.0,0.0,0.45,0.0,6.0,convex
18,88048,55769,55769,0.0,0.0,0.45,0.0,6.0,convex
19,110334,64628,64628,0.0,0.0,0.45,0.0,6.0,convex
20,72277,45422,45422,0.0,0.0,0.45,0.0,6.0,convex
21,40506,32307,32307,0.0,0.0,0.45,0.0,6.0,convex
22,92603,57607,57607,0.0,0.0,0.45,0.0,6.0,convex
23,112790,65831,65831,0.0,0.0,0.45,0.0,6.0,convex
24,74178,46796,46796,0.0,0.0,0.45,0.0,6.0,convex
25,41123,33195,33195,0.0,0.0,0.45,0.0,6.0,convex
26,89214,56469,56469,0.0,0.0,0.45,0.0,6.0,convex
27,110935,65204,65204,0.0,0.0,0.45,0.0,6.0,convex
28,72911,45860,45860,0.0,0.0,0.45,0.0,6.0,convex
29,40498,32501,32501,0.0,0.0,0.45,0.0,6.0,convex
30,90968,57121,57121,0.0,0.0,0.45,0.0,6.0,convex
31,111843,65551,65551,0.0,0.0,0.45,0.0,6.0,convex
32,73553,46317,46317,0.0,0.0,0.45,0.0,6.0,convex
33,40587,32677,32677,0.0,0.0,0.45,0.0,6.0,convex
34,90256,56837,56837,0.0,0.0,0.45,0.0,6.0,convex
35,112394,65768,65768,0.0,0.0,0.45,0.0,6.0,convex
36,74109,46562,46562,0.0,0.0,0.45,0.0,6.0,convex
37,41353,33175,33175,0.0,0.0,0.45,0.0,6.0,convex
38,90052,56500,56500,0.0,0.0,0.45,0.0,6.0,convex
39,111330,65171,65171,0.0,0.0,0.45,0.0,6.0,convex
40,72872,45916,45916,0.0,0.0,0.45,0.0,6.0,convex
41,40497,32556,32556,0.0,0.0,0.45,0.0,6.0,convex
42,90930,57054,57054,0.0,0.0,0.45,0.0,6.0,convex

