generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49081,49081,0.0,0.0,0.65,2.75,6.0,convex
2,78051,49010,49010,0.0,0.0,0.65,2.75,6.0,convex
3,82416,51515,51515,0.0,0.0,0.65,2.75,6.0,convex
4,81457,51335,51335,0.0,0.0,0.65,2.75,6.0,convex
5,73039,47219,47219,0.0,0.0,0.65,2.75,6.0,convex
6,74683,47996,47996,0.0,0.0,0.65,2.75,6.0,convex
7,87842,54417,54417,0.0,0.0,0.65,2.75,6.0,convex
8,82661,52037,52037,0.0,0.0,0.65,2.75,6.0,convex
9,63391,42940,42940,0.0,0.0,0.65,2.75,6.0,convex
10,76833,49565,49565,0.0,0.0,0.65,2.75,6.0,convex
11,95231,58076,58076,0.0,0.0,0.65,2.75,6.0,convex
12,94164,49246,49246,0.175182,0.176904,0.65,2.75,6.0,convex
13,73325,35549,35549,0.248084,0.306428,0.65,2.75,6.0,convex
14,101422,45245,45245,0.243028,0.322029,0.65,2.75,6.0,convex
15,117481,48656,48656,0.26741,0.364171,0.65,2.75,6.0,convex
16,105850,40820,40820,0.305056,0.434425,0.65,2.75,6.0,convex
17,96346,35800,35800,0.344358,0.523259,0.65,2.75,6.0,convex
18,103394,35118,35118,0.362194,0.56528,0.65,2.75,6.0,convex
19,107345,32729,32729,0.376811,0.599938,0.65,2.75,6.0,convex
20,106632,28771,28771,0.394994,0.636804,0.65,2.75,6.0,convex
21,105552,26732,26732,0.407167,0.660407,0.65,2.75,6.0,convex
22,105721,25851,25851,0.414806,0.677623,0.65,2.75,6.0,convex
23,104904,24253,24253,0.422735,0.693236,0.65,2.75,6.0,convex
24,104227,22995,22995,0.430495,0.704778,0.65,2.75,6.0,convex
25,102307,21801,21801,0.438582,0.717659,0.65,2.75,6.0,convex
26,100095,20623,20623,0.443457,0.725132,0.65,2.75,6.0,convex
27,98092,19631,19631,0.449105,0.732925,0.65,2.75,6.0,convex
28,96673,18737,18737,0.455163,0.741719,0.65,2.75,6.0,convex
29,94424,17659,17659,0.460039,0.747571,0.65,2.75,6.0,convex
30,92421,16953,16953,0.46423,0.752741,0.65,2.75,6.0,convex
31,90153,16090,16090,0.469744,0.759513,0.65,2.75,6.0,convex
32,88563,15428,15428,0.475541,0.765389,0.65,2.75,6.0,convex
33,86456,14615,14615,0.48197,0.772991,0.65,2.75,6.0,convex
34,84043,13815,13815,0.48659,0.776433,0.65,2.75,6.0,convex
35,81658,13167,13167,0.49284,0.782336,0.65,2.75,6.0,convex
36,79034,12263,12263,0.499958,0.790753,0.65,2.75,6.0,convex
37,76700,11399,11399,0.505327,0.796175,0.65,2.75,6.0,convex
38,74848,10870,10870,0.514006,0.804163,0.65,2.75,6.0,convex
39,71975,9996,9996,0.522115,0.811446,0.65,2.75,6.0,convex
40,69345,9313,9313,0.530037,0.817005,0.65,2.75,6.0,convex
41,66734,8612,8612,0.540235,0.824991,0.65,2.75,6.0,convex
42,64083,7922,7922,0.55132,0.831373,0.65,2.75,6.0,convex
43,61030,7289,7289,0.561493,0.839624,0.65,2.75,6.0,convex
44,58696,6674,6674,0.574171,0.847074,0.65,2.75,6.0,convex
45,56237,6020,6020,0.586964,0.85559,0.65,2.75,6.0,convex
46,53431,5224,5224,0.60211,0.867291,0.65,2.75,6.0,convex
47,51096,4543,4543,0.620434,0.877565,0.65,2.75,6.0,convex
48,47927,3918,3918,0.639908,0.888773,0.65,2.75,6.0,convex
49,45227,3266,3266,0.66258,0.900262,0.65,2.75,6.0,convex
50,42369,2716,2716,0.688645,0.910305,0.65,2.75,6.0,convex
51,39568,2221,2221,0.713426,0.918875,0.65,2.75,6.0,convex
52,37334,1840,1840,0.742056,0.931196,0.65,2.75,6.0,convex
53,35084,1424,1424,0.770879,0.941855,0.65,2.75,6.0,convex
54,33175,1101,1101,0.799486,0.953008,0.65,2.75,6.0,convex
55,31637,840,840,0.831518,0.962141,0.65,2.75,6.0,convex
56,30041,615,615,0.861398,0.970171,0.65,2.75,6.0,convex
57,28787,425,425,0.892093,0.978312,0.65,2.75,6.0,convex
58,27759,268,268,0.91869,0.986389,0.65,2.75,6.0,convex
59,26964,169,169,0.941114,0.991139,0.65,2.75,6.0,convex
60,26263,111,111,0.959444,0.994177,0.65,2.75,6.0,convex
61,25643,63,63,0.973818,0.99689,0.65,2.75,6.0,convex
62,25292,27,27,0.983742,0.998668,0.65,2.75,6.0,convex
63,25046,19,19,0.990495,0.999165,0.65,2.75,6.0,convex
64,24888,8,8,0.99437,0.999639,0.65,2.75,6.0,convex
65,24815,3,3,0.997424,0.999879,0.65,2.75,6.0,convex
66,24853,1,1,0.998432,0.99996,0.65,2.75,6.0,convex
67,24783,0,0,0.999274,1.0,0.65,2.75,6.0,convex

