generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78893,49784,49784,0.0,0.0,0.7,2.5,6.0,convex
2,78361,49450,49450,0.0,0.0,0.7,2.5,6.0,convex
3,78654,49666,49666,0.0,0.0,0.7,2.5,6.0,convex
4,82611,51791,51791,0.0,0.0,0.7,2.5,6.0,convex
5,81468,51287,51287,0.0,0.0,0.7,2.5,6.0,convex
6,71764,46653,46653,0.0,0.0,0.7,2.5,6.0,convex
7,75390,48300,48300,0.0,0.0,0.7,2.5,6.0,convex
8,88375,54468,54468,0.0,0.0,0.7,2.5,6.0,convex
9,81737,51232,51232,0.0,0.0,0.7,2.5,6.0,convex
10,62053,41943,41943,0.0,0.0,0.7,2.5,6.0,convex
11,78899,50138,50138,0.0,0.0,0.7,2.5,6.0,convex
12,112790,59088,59088,0.131123,0.137419,0.7,2.5,6.0,convex
13,94612,46105,46105,0.240685,0.247048,0.7,2.5,6.0,convex
14,65916,32597,32597,0.274432,0.377868,0.7,2.5,6.0,convex
15,98651,41499,41499,0.276728,0.40002,0.7,2.5,6.0,convex
16,111009,42510,42510,0.295487,0.445633,0.7,2.5,6.0,convex
17,108366,37478,37478,0.323557,0.498311,0.7,2.5,6.0,convex
18,99749,33788,33788,0.351729,0.558069,0.7,2.5,6.0,convex
19,105102,33634,33634,0.365261,0.588643,0.7,2.5,6.0,convex
20,106924,31818,31818,0.377145,0.613809,0.7,2.5,6.0,convex
21,105027,28085,28085,0.392212,0.643802,0.7,2.5,6.0,convex
22,103971,26429,26429,0.40169,0.66249,0.7,2.5,6.0,convex
23,103526,25273,25273,0.410424,0.679811,0.7,2.5,6.0,convex
24,102700,23762,23762,0.420372,0.69721,0.7,2.5,6.0,convex
25,100889,22286,22286,0.426989,0.7077,0.7,2.5,6.0,convex
26,99526,21215,21215,0.433476,0.718341,0.7,2.5,6.0,convex
27,97003,20141,20141,0.437208,0.724542,0.7,2.5,6.0,convex
28,95391,19199,19199,0.443787,0.732965,0.7,2.5,6.0,convex
29,92714,18176,18176,0.449161,0.740386,0.7,2.5,6.0,convex
30,90745,17329,17329,0.454216,0.746092,0.7,2.5,6.0,convex
31,88211,16283,16283,0.458615,0.752576,0.7,2.5,6.0,convex
32,86483,15520,15520,0.464175,0.759581,0.7,2.5,6.0,convex
33,84933,14905,14905,0.47112,0.7653,0.7,2.5,6.0,convex
34,82081,14085,14085,0.477404,0.77429,0.7,2.5,6.0,convex
35,79669,13193,13193,0.482529,0.779571,0.7,2.5,6.0,convex
36,77770,12479,12479,0.488955,0.784302,0.7,2.5,6.0,convex
37,74745,11641,11641,0.495872,0.791512,0.7,2.5,6.0,convex
38,72239,10835,10835,0.504992,0.801112,0.7,2.5,6.0,convex
39,69770,10053,10053,0.513412,0.807965,0.7,2.5,6.0,convex
40,66930,9298,9298,0.522523,0.817639,0.7,2.5,6.0,convex
41,64202,8387,8387,0.531747,0.824118,0.7,2.5,6.0,convex
42,61654,7657,7657,0.542467,0.830379,0.7,2.5,6.0,convex
43,58503,7030,7030,0.552576,0.837743,0.7,2.5,6.0,convex
44,55809,6456,6456,0.566166,0.846658,0.7,2.5,6.0,convex
45,52846,5658,5658,0.580731,0.85742,0.7,2.5,6.0,convex
46,50185,5046,5046,0.597443,0.865705,0.7,2.5,6.0,convex
47,47239,4303,4303,0.616076,0.878098,0.7,2.5,6.0,convex
48,44374,3608,3608,0.637372,0.889966,0.7,2.5,6.0,convex
49,41266,2985,2985,0.659161,0.900114,0.7,2.5,6.0,convex
50,38777,2525,2525,0.6851,0.909524,0.7,2.5,6.0,convex
51,36371,2045,2045,0.711722,0.922373,0.7,2.5,6.0,convex
52,34110,1595,1595,0.742383,0.933858,0.7,2.5,6.0,convex
53,31872,1253,1253,0.773052,0.946285,0.7,2.5,6.0,convex
54,30058,957,957,0.806529,0.956077,0.7,2.5,6.0,convex
55,28423,693,693,0.839505,0.966439,0.7,2.5,6.0,convex
56,26873,497,497,0.870672,0.974518,0.7,2.5,6.0,convex
57,25792,330,330,0.900498,0.981304,0.7,2.5,6.0,convex
58,24959,241,241,0.924014,0.986812,0.7,2.5,6.0,convex
59,24353,147,147,0.943011,0.991452,0.7,2.5,6.0,convex
60,23640,86,86,0.959581,0.99488,0.7,2.5,6.0,convex
61,23226,53,53,0.973496,0.997107,0.7,2.5,6.0,convex
62,23063,31,31,0.983737,0.998322,0.7,2.5,6.0,convex
63,22862,14,14,0.990291,0.99926,0.7,2.5,6.0,convex
64,22967,6,6,0.994742,0.999696,0.7,2.5,6.0,convex
65,22735,0,0,0.997802,0.999956,0.7,2.5,6.0,convex

