generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49718,49718,0.0,0.0,0.95,2.55,6.0,linear
2,78634,49713,49713,0.0,0.0,0.95,2.55,6.0,linear
3,79164,49919,49919,0.0,0.0,0.95,2.55,6.0,linear
4,79049,50035,50035,0.0,0.0,0.95,2.55,6.0,linear
5,79015,50051,50051,0.0,0.0,0.95,2.55,6.0,linear
6,78832,49945,49945,0.0,0.0,0.95,2.55,6.0,linear
7,78006,49651,49651,0.0,0.0,0.95,2.55,6.0,linear
8,79222,50420,50420,0.0,0.0,0.95,2.55,6.0,linear
9,79175,50340,50340,0.0,0.0,0.95,2.55,6.0,linear
10,78266,49868,49868,0.0,0.0,0.95,2.55,6.0,linear
11,78472,50021,50021,0.0,0.0,0.95,2.55,6.0,linear
12,93717,50071,50071,0.141513,0.157456,0.95,2.55,6.0,linear
13,99293,48067,48067,0.219935,0.261027,0.95,2.55,6.0,linear
14,95818,44272,44272,0.255327,0.331317,0.95,2.55,6.0,linear
15,93399,40082,40082,0.290052,0.403968,0.95,2.55,6.0,linear
16,93309,36356,36356,0.323728,0.475007,0.95,2.55,6.0,linear
17,93400,32649,32649,0.354729,0.540078,0.95,2.55,6.0,linear
18,92471,28717,28717,0.381885,0.594525,0.95,2.55,6.0,linear
19,90581,25438,25438,0.407199,0.642727,0.95,2.55,6.0,linear
20,88499,22306,22306,0.427677,0.680003,0.95,2.55,6.0,linear
21,85490,19499,19499,0.448538,0.715732,0.95,2.55,6.0,linear
22,82127,16636,16636,0.469389,0.746421,0.95,2.55,6.0,linear
23,77521,14256,14256,0.488239,0.773169,0.95,2.55,6.0,linear
24,73032,12023,12023,0.507907,0.800272,0.95,2.55,6.0,linear
25,68408,9903,9903,0.529907,0.824816,0.95,2.55,6.0,linear
26,62989,7928,7928,0.552815,0.84785,0.95,2.55,6.0,linear
27,57613,6272,6272,0.579123,0.868114,0.95,2.55,6.0,linear
28,52425,4787,4787,0.606889,0.885876,0.95,2.55,6.0,linear
29,47444,3710,3710,0.637521,0.902026,0.95,2.55,6.0,linear
30,42467,2759,2759,0.672424,0.919155,0.95,2.55,6.0,linear
31,38490,2024,2024,0.711554,0.934001,0.95,2.55,6.0,linear
32,34772,1464,1464,0.752234,0.949261,0.95,2.55,6.0,linear
33,31888,962,962,0.794131,0.962706,0.95,2.55,6.0,linear
34,29575,655,655,0.834015,0.973478,0.95,2.55,6.0,linear
35,27616,392,392,0.874992,0.983011,0.95,2.55,6.0,linear
36,26409,223,223,0.911977,0.989236,0.95,2.55,6.0,linear
37,25174,130,130,0.94136,0.993758,0.95,2.55,6.0,linear
38,24215,78,78,0.964643,0.996344,0.95,2.55,6.0,linear
39,23718,38,38,0.979781,0.998331,0.95,2.55,6.0,linear
40,23387,16,16,0.989376,0.999319,0.95,2.55,6.0,linear
41,23146,6,6,0.994329,0.999741,0.95,2.55,6.0,linear
42,22995,2,2,0.997285,0.999913,0.95,2.55,6.0,linear
43,23095,0,0,0.998831,1.0,0.95,2.55,6.0,linear

