generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48965,48965,0.0,0.0,0.8,0.9,6.0,concave
2,78140,49089,49089,0.0,0.0,0.8,0.9,6.0,concave
3,77884,49118,49118,0.0,0.0,0.8,0.9,6.0,concave
4,77835,49239,49239,0.0,0.0,0.8,0.9,6.0,concave
5,78028,49585,49585,0.0,0.0,0.8,0.9,6.0,concave
6,77946,49645,49645,0.0,0.0,0.8,0.9,6.0,concave
7,78340,50010,50010,0.0,0.0,0.8,0.9,6.0,concave
8,78434,49846,49846,0.0,0.0,0.8,0.9,6.0,concave
9,78559,49947,49947,0.0,0.0,0.8,0.9,6.0,concave
10,78618,49889,49889,0.0,0.0,0.8,0.9,6.0,concave
11,78868,50091,50091,0.0,0.0,0.8,0.9,6.0,concave
12,83993,50065,50065,0.0565854,0.0657565,0.8,0.9,6.0,concave
13,85642,48910,48910,0.09509,0.119732,0.8,0.9,6.0,concave
14,83837,46929,46929,0.11636,0.160552,0.8,0.9,6.0,concave
15,80789,43860,43860,0.137858,0.202068,0.8,0.9,6.0,concave
16,77345,40652,40652,0.159998,0.243818,0.8,0.9,6.0,concave
17,73338,37010,37010,0.184407,0.288032,0.8,0.9,6.0,concave
18,68891,33266,33266,0.208364,0.331126,0.8,0.9,6.0,concave
19,64841,29735,29735,0.229828,0.369974,0.8,0.9,6.0,concave
20,60584,26432,26432,0.251279,0.408139,0.8,0.9,6.0,concave
21,56741,23616,23616,0.271031,0.442552,0.8,0.9,6.0,concave
22,53678,20933,20933,0.293174,0.478718,0.8,0.9,6.0,concave
23,50479,18622,18622,0.313018,0.512835,0.8,0.9,6.0,concave
24,47051,16224,16224,0.332073,0.54439,0.8,0.9,6.0,concave
25,44165,14507,14507,0.349446,0.571435,0.8,0.9,6.0,concave
26,41392,12705,12705,0.369129,0.60401,0.8,0.9,6.0,concave
27,38649,11083,11083,0.387633,0.630229,0.8,0.9,6.0,concave
28,36051,9687,9687,0.404946,0.656193,0.8,0.9,6.0,concave
29,34097,8524,8524,0.422537,0.681156,0.8,0.9,6.0,concave
30,31684,7308,7308,0.440921,0.706097,0.8,0.9,6.0,concave
31,29461,6224,6224,0.462177,0.730639,0.8,0.9,6.0,concave
32,27083,5333,5333,0.477848,0.749125,0.8,0.9,6.0,concave
33,25302,4648,4648,0.497032,0.769271,0.8,0.9,6.0,concave
34,23646,3925,3925,0.515216,0.786409,0.8,0.9,6.0,concave
35,22001,3316,3316,0.536661,0.810867,0.8,0.9,6.0,concave
36,20576,2746,2746,0.560121,0.830911,0.8,0.9,6.0,concave
37,18891,2172,2172,0.584412,0.851247,0.8,0.9,6.0,concave
38,17277,1719,1719,0.608266,0.871458,0.8,0.9,6.0,concave
39,15875,1326,1326,0.642721,0.888753,0.8,0.9,6.0,concave
40,14477,989,989,0.675778,0.908432,0.8,0.9,6.0,concave
41,13352,744,744,0.712071,0.921398,0.8,0.9,6.0,concave
42,12282,575,575,0.747622,0.937248,0.8,0.9,6.0,concave
43,11337,393,393,0.783855,0.950509,0.8,0.9,6.0,concave
44,10710,291,291,0.818879,0.962975,0.8,0.9,6.0,concave
45,10037,187,187,0.852165,0.974852,0.8,0.9,6.0,concave
46,9561,140,140,0.889923,0.979708,0.8,0.9,6.0,concave
47,9125,97,97,0.920405,0.985433,0.8,0.9,6.0,concave
48,8781,58,58,0.936436,0.988719,0.8,0.9,6.0,concave
49,8657,52,52,0.952258,0.991013,0.8,0.9,6.0,concave
50,8569,37,37,0.963284,0.993501,0.8,0.9,6.0,concave
51,8359,26,26,0.972741,0.996123,0.8,0.9,6.0,concave
52,8385,11,11,0.983576,0.998464,0.8,0.9,6.0,concave
53,8208,5,5,0.991383,0.999272,0.8,0.9,6.0,concave
54,8129,2,2,0.995827,0.999755,0.8,0.9,6.0,concave
55,8167,0,0,0.997738,1.0,0.8,0.9,6.0,concave

