generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49113,49113,0.0,0.0,0.1,1.95,6.0,linear
2,78191,49189,49189,0.0,0.0,0.1,1.95,6.0,linear
3,80197,50258,50258,0.0,0.0,0.1,1.95,6.0,linear
4,80319,50660,50660,0.0,0.0,0.1,1.95,6.0,linear
5,78923,50482,50482,0.0,0.0,0.1,1.95,6.0,linear
6,78127,50292,50292,0.0,0.0,0.1,1.95,6.0,linear
7,77868,49848,49848,0.0,0.0,0.1,1.95,6.0,linear
8,77403,49398,49398,0.0,0.0,0.1,1.95,6.0,linear
9,78457,49800,49800,0.0,0.0,0.1,1.95,6.0,linear
10,79277,50284,50284,0.0,0.0,0.1,1.95,6.0,linear
11,79883,50738,50738,0.0,0.0,0.1,1.95,6.0,linear
12,89948,49826,49826,0.115211,0.12885,0.1,1.95,6.0,linear
13,92374,47560,47560,0.180876,0.218148,0.1,1.95,6.0,linear
14,90828,44857,44857,0.209626,0.276131,0.1,1.95,6.0,linear
15,89793,41648,41648,0.241017,0.341475,0.1,1.95,6.0,linear
16,89485,38493,38493,0.2696,0.40206,0.1,1.95,6.0,linear
17,89602,35654,35654,0.293648,0.453219,0.1,1.95,6.0,linear
18,90220,33284,33284,0.310168,0.4868,0.1,1.95,6.0,linear
19,90208,31530,31530,0.321563,0.511312,0.1,1.95,6.0,linear
20,90120,30369,30369,0.327688,0.524764,0.1,1.95,6.0,linear
21,90147,29528,29528,0.332372,0.533104,0.1,1.95,6.0,linear
22,89889,28949,28949,0.336086,0.539632,0.1,1.95,6.0,linear
23,89512,28613,28613,0.337049,0.541311,0.1,1.95,6.0,linear
24,89489,28483,28483,0.337829,0.543571,0.1,1.95,6.0,linear
25,89056,28222,28222,0.34102,0.548865,0.1,1.95,6.0,linear
26,88580,27952,27952,0.341743,0.550812,0.1,1.95,6.0,linear
27,88418,27866,27866,0.342467,0.553545,0.1,1.95,6.0,linear
28,88433,27510,27510,0.343342,0.553604,0.1,1.95,6.0,linear
29,88518,27269,27269,0.345563,0.556943,0.1,1.95,6.0,linear
30,88084,27010,27010,0.345323,0.556217,0.1,1.95,6.0,linear
31,87755,27101,27101,0.345085,0.556878,0.1,1.95,6.0,linear
32,88022,27164,27164,0.346695,0.559151,0.1,1.95,6.0,linear
33,87447,26865,26865,0.347555,0.560573,0.1,1.95,6.0,linear
34,87525,26919,26919,0.347534,0.560144,0.1,1.95,6.0,linear
35,87852,26872,26872,0.34954,0.563513,0.1,1.95,6.0,linear
36,87285,26859,26859,0.348254,0.561599,0.1,1.95,6.0,linear
37,87228,26782,26782,0.348493,0.561883,0.1,1.95,6.0,linear
38,87395,26648,26648,0.348188,0.562303,0.1,1.95,6.0,linear
39,87561,26759,26759,0.346904,0.559692,0.1,1.95,6.0,linear
40,87745,26884,26884,0.347773,0.560931,0.1,1.95,6.0,linear
41,87608,26782,26782,0.34703,0.559171,0.1,1.95,6.0,linear
42,87895,26875,26875,0.346657,0.559263,0.1,1.95,6.0,linear
43,87878,27011,27011,0.345299,0.557212,0.1,1.95,6.0,linear
44,87774,26970,26970,0.345531,0.557129,0.1,1.95,6.0,linear
45,87771,26885,26885,0.346787,0.55839,0.1,1.95,6.0,linear
46,88098,26926,26926,0.345445,0.555869,0.1,1.95,6.0,linear
47,87767,26988,26988,0.34349,0.553106,0.1,1.95,6.0,linear
48,88229,27347,27347,0.34402,0.554055,0.1,1.95,6.0,linear
49,88024,27366,27366,0.344374,0.55465,0.1,1.95,6.0,linear
50,88422,27446,27446,0.345311,0.556085,0.1,1.95,6.0,linear
51,88230,27253,27253,0.345441,0.557092,0.1,1.95,6.0,linear
52,88414,27255,27255,0.345313,0.557776,0.1,1.95,6.0,linear
53,88053,27035,27035,0.344384,0.556804,0.1,1.95,6.0,linear
54,88057,27049,27049,0.345211,0.556849,0.1,1.95,6.0,linear
55,88151,27120,27120,0.345881,0.557026,0.1,1.95,6.0,linear
56,87699,27069,27069,0.345791,0.557004,0.1,1.95,6.0,linear
57,87900,26922,26922,0.346828,0.558758,0.1,1.95,6.0,linear
58,87423,26729,26729,0.347034,0.55974,0.1,1.95,6.0,linear
59,87381,26764,26764,0.346891,0.559429,0.1,1.95,6.0,linear
60,87229,26679,26679,0.348023,0.561054,0.1,1.95,6.0,linear
61,87672,26775,26775,0.347501,0.559759,0.1,1.95,6.0,linear
62,87800,26955,26955,0.349327,0.562859,0.1,1.95,6.0,linear
63,87574,26839,26839,0.348544,0.562333,0.1,1.95,6.0,linear
