generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49089,49089,0.0,0.0,0.05,0.35,6.0,concave
2,77935,48874,48874,0.0,0.0,0.05,0.35,6.0,concave
3,77393,48886,48886,0.0,0.0,0.05,0.35,6.0,concave
4,77669,49277,49277,0.0,0.0,0.05,0.35,6.0,concave
5,77654,49258,49258,0.0,0.0,0.05,0.35,6.0,concave
6,77935,49582,49582,0.0,0.0,0.05,0.35,6.0,concave
7,78109,49679,49679,0.0,0.0,0.05,0.35,6.0,concave
8,78076,49724,49724,0.0,0.0,0.05,0.35,6.0,concave
9,78342,49902,49902,0.0,0.0,0.05,0.35,6.0,concave
10,78394,49907,49907,0.0,0.0,0.05,0.35,6.0,concave
11,78590,50006,50006,0.0,0.0,0.05,0.35,6.0,concave
12,81142,50169,50169,0.0229592,0.0269491,0.05,0.35,6.0,concave
13,81645,49742,49742,0.0402651,0.0518411,0.05,0.35,6.0,concave
14,80995,48958,48958,0.0504151,0.0716114,0.05,0.35,6.0,concave
15,79141,47262,47262,0.0610056,0.0927894,0.05,0.35,6.0,concave
16,77278,45544,45544,0.0705825,0.11136,0.05,0.35,6.0,concave
17,75174,43651,43651,0.0802329,0.129474,0.05,0.35,6.0,concave
18,73244,41981,41981,0.0880563,0.145015,0.05,0.35,6.0,concave
19,71210,40171,40171,0.0955097,0.158965,0.05,0.35,6.0,concave
20,69381,38554,38554,0.101359,0.170224,0.05,0.35,6.0,concave
21,67953,37269,37269,0.106506,0.179249,0.05,0.35,6.0,concave
22,66172,36312,36312,0.110403,0.187209,0.05,0.35,6.0,concave
23,65230,35313,35313,0.114818,0.194572,0.05,0.35,6.0,concave
24,63845,34309,34309,0.119035,0.202358,0.05,0.35,6.0,concave
25,62880,33549,33549,0.120755,0.206311,0.05,0.35,6.0,concave
26,62318,32987,32987,0.123354,0.211159,0.05,0.35,6.0,concave
27,61168,32265,32265,0.125674,0.214628,0.05,0.35,6.0,concave
28,60488,31734,31734,0.128787,0.219945,0.05,0.35,6.0,concave
29,59993,31265,31265,0.132074,0.226825,0.05,0.35,6.0,concave
30,59500,30740,30740,0.133445,0.230026,0.05,0.35,6.0,concave
31,58671,30383,30383,0.135837,0.23432,0.05,0.35,6.0,concave
32,58093,29992,29992,0.137117,0.2361,0.05,0.35,6.0,concave
33,57567,29627,29627,0.139808,0.241424,0.05,0.35,6.0,concave
34,57188,29106,29106,0.140359,0.242385,0.05,0.35,6.0,concave
35,56709,28854,28854,0.143027,0.246833,0.05,0.35,6.0,concave
36,56592,28774,28774,0.143446,0.24869,0.05,0.35,6.0,concave
37,56265,28515,28515,0.144989,0.250634,0.05,0.35,6.0,concave
38,55997,28423,28423,0.146579,0.253596,0.05,0.35,6.0,concave
39,55600,28057,28057,0.147144,0.254754,0.05,0.35,6.0,concave
40,55443,27807,27807,0.148236,0.257091,0.05,0.35,6.0,concave
41,55490,27783,27783,0.149636,0.258899,0.05,0.35,6.0,concave
42,54973,27600,27600,0.148294,0.256485,0.05,0.35,6.0,concave
43,55034,27615,27615,0.147175,0.254395,0.05,0.35,6.0,concave
44,54944,27595,27595,0.14781,0.25582,0.05,0.35,6.0,concave
45,54944,27490,27490,0.150043,0.259497,0.05,0.35,6.0,concave
46,54990,27440,27440,0.15002,0.260021,0.05,0.35,6.0,concave
47,54791,27259,27259,0.150738,0.261453,0.05,0.35,6.0,concave
48,54456,27019,27019,0.151277,0.261344,0.05,0.35,6.0,concave
49,54171,26919,26919,0.150337,0.259905,0.05,0.35,6.0,concave
50,54097,26902,26902,0.149745,0.259865,0.05,0.35,6.0,concave
51,54137,26834,26834,0.149539,0.259473,0.05,0.35,6.0,concave
52,54167,26805,26805,0.150188,0.260422,0.05,0.35,6.0,concave
53,54379,27061,27061,0.148201,0.256526,0.05,0.35,6.0,concave
54,54553,27421,27421,0.148988,0.25791,0.05,0.35,6.0,concave
55,54474,27283,27283,0.146401,0.253369,0.05,0.35,6.0,concave
56,54504,27392,27392,0.147077,0.254452,0.05,0.35,6.0,concave
57,54755,27317,27317,0.147012,0.253732,0.05,0.35,6.0,concave
58,54765,27466,27466,0.147738,0.255493,0.05,0.35,6.0,concave
59,54506,27310,27310,0.149047,0.258118,0.05,0.35,6.0,concave
60,54478,27431,27431,0.14805,0.25593,0.05,0.35,6.0,concave
61,54770,27395,27395,0.14846,0.257299,0.05,0.35,6.0,concave
62,54740,27382,27382,0.147964,0.256359,0.05,0.35,6.0,concave
63,54581,27182,27182,0.1489,0.25767,0.05,0.35,6.0,concave
64,54608,27099,27099,0.149348,0.258144,0.05,0.35,6.0,concave
65,54411,27024,27024,0.148957,0.25816,0.05,0.35,6.0,concave
66,54282,27103,27103,0.149556,0.258928,0.05,0.35,6.0,concave
67,54361,27139,27139,0.148857,0.256563,0.05,0.35,6.0,concave
68,54172,27030,27030,0.147944,0.255569,0.05,0.35,6.0,concave
69,53934,26905,26905,0.146847,0.25376,0.05,0.35,6.0,concave
70,54407,27184,27184,0.148033,0.255338,0.05,0.35,6.0,concave
71,54491,27169,27169,0.148425,0.256337,0.05,0.35,6.0,concave
72,54972,27377,27377,0.149454,0.257826,0.05,0.35,6.0,concave
73,54776,27519,27519,0.14988,0.259259,0.05,0.35,6.0,concave
74,54648,27267,27267,0.149711,0.258481,0.05,0.35,6.0,concave
75,55078,27471,27471,0.149982,0.259375,0.05,0.35,6.0,concave
