generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49454,49454,0.0,0.0,0.8,1.35,6.0,linear
2,78530,49270,49270,0.0,0.0,0.8,1.35,6.0,linear
3,79852,50201,50201,0.0,0.0,0.8,1.35,6.0,linear
4,79783,50383,50383,0.0,0.0,0.8,1.35,6.0,linear
5,78348,49929,49929,0.0,0.0,0.8,1.35,6.0,linear
6,78453,50068,50068,0.0,0.0,0.8,1.35,6.0,linear
7,78629,50186,50186,0.0,0.0,0.8,1.35,6.0,linear
8,78758,50171,50171,0.0,0.0,0.8,1.35,6.0,linear
9,78292,49897,49897,0.0,0.0,0.8,1.35,6.0,linear
10,78228,49935,49935,0.0,0.0,0.8,1.35,6.0,linear
11,79213,50308,50308,0.0,0.0,0.8,1.35,6.0,linear
12,86686,50082,50082,0.0817484,0.0935461,0.8,1.35,6.0,linear
13,88785,48472,48472,0.134293,0.165852,0.8,1.35,6.0,linear
14,86138,45551,45551,0.162701,0.221295,0.8,1.35,6.0,linear
15,85108,43010,43010,0.190222,0.278766,0.8,1.35,6.0,linear
16,85860,40747,40747,0.216234,0.333521,0.8,1.35,6.0,linear
17,85544,38144,38144,0.241583,0.385683,0.8,1.35,6.0,linear
18,85553,35811,35811,0.262624,0.428797,0.8,1.35,6.0,linear
19,85161,33647,33647,0.282029,0.469214,0.8,1.35,6.0,linear
20,84779,31741,31741,0.298116,0.501427,0.8,1.35,6.0,linear
21,83915,29817,29817,0.311486,0.527523,0.8,1.35,6.0,linear
22,83135,28012,28012,0.326856,0.556702,0.8,1.35,6.0,linear
23,81522,26200,26200,0.338177,0.578773,0.8,1.35,6.0,linear
24,80458,24913,24913,0.349745,0.599376,0.8,1.35,6.0,linear
25,78498,23191,23191,0.359968,0.61842,0.8,1.35,6.0,linear
26,76510,21540,21540,0.369615,0.635572,0.8,1.35,6.0,linear
27,74775,20038,20038,0.378921,0.650993,0.8,1.35,6.0,linear
28,71953,18542,18542,0.387365,0.66613,0.8,1.35,6.0,linear
29,69930,17453,17453,0.395256,0.677294,0.8,1.35,6.0,linear
30,67310,16128,16128,0.40315,0.689227,0.8,1.35,6.0,linear
31,65484,15091,15091,0.412378,0.704171,0.8,1.35,6.0,linear
32,63092,13971,13971,0.41911,0.713595,0.8,1.35,6.0,linear
33,60868,13109,13109,0.425493,0.720902,0.8,1.35,6.0,linear
34,58078,12266,12266,0.433115,0.730767,0.8,1.35,6.0,linear
35,55666,11291,11291,0.442151,0.743444,0.8,1.35,6.0,linear
36,53719,10428,10428,0.450294,0.753511,0.8,1.35,6.0,linear
37,51389,9539,9539,0.459182,0.76326,0.8,1.35,6.0,linear
38,49211,8821,8821,0.467683,0.771617,0.8,1.35,6.0,linear
39,46692,8017,8017,0.479088,0.783815,0.8,1.35,6.0,linear
40,44100,7094,7094,0.488599,0.793662,0.8,1.35,6.0,linear
41,42026,6461,6461,0.498895,0.800507,0.8,1.35,6.0,linear
42,39352,5691,5691,0.512558,0.814718,0.8,1.35,6.0,linear
43,36999,5065,5065,0.527617,0.827781,0.8,1.35,6.0,linear
44,34533,4287,4287,0.542862,0.837901,0.8,1.35,6.0,linear
45,32165,3795,3795,0.559706,0.848846,0.8,1.35,6.0,linear
46,29720,3188,3188,0.576333,0.862085,0.8,1.35,6.0,linear
47,27585,2683,2683,0.596605,0.873971,0.8,1.35,6.0,linear
48,25643,2259,2259,0.619558,0.884628,0.8,1.35,6.0,linear
49,23822,1869,1869,0.646234,0.899551,0.8,1.35,6.0,linear
50,21933,1513,1513,0.673187,0.911017,0.8,1.35,6.0,linear
51,20240,1175,1175,0.701461,0.923701,0.8,1.35,6.0,linear
52,18871,908,908,0.73377,0.936085,0.8,1.35,6.0,linear
53,17575,662,662,0.768431,0.948191,0.8,1.35,6.0,linear
54,16309,466,466,0.80966,0.960508,0.8,1.35,6.0,linear
55,15333,322,322,0.846279,0.970652,0.8,1.35,6.0,linear
56,14391,229,229,0.880443,0.978486,0.8,1.35,6.0,linear
57,13737,151,151,0.9123,0.984859,0.8,1.35,6.0,linear
58,13232,90,90,0.934575,0.989784,0.8,1.35,6.0,linear
59,12889,56,56,0.9546,0.992364,0.8,1.35,6.0,linear
60,12704,41,41,0.972188,0.995715,0.8,1.35,6.0,linear
61,12479,29,29,0.980599,0.996516,0.8,1.35,6.0,linear
62,12285,15,15,0.986896,0.998226,0.8,1.35,6.0,linear
63,12335,10,10,0.990571,0.998872,0.8,1.35,6.0,linear
64,12171,9,9,0.994177,0.99918,0.8,1.35,6.0,linear
65,12273,6,6,0.995816,0.999513,0.8,1.35,6.0,linear
66,12300,2,2,0.997647,0.999838,0.8,1.35,6.0,linear
67,12234,1,1,0.998937,0.999918,0.8,1.35,6.0,linear
68,12291,0,0,0.999512,1.0,0.8,1.35,6.0,linear

