generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49100,49100,0.0,0.0,0.25,1.95,6.0,linear
2,78658,49286,49286,0.0,0.0,0.25,1.95,6.0,linear
3,80234,50148,50148,0.0,0.0,0.25,1.95,6.0,linear
4,81321,51077,51077,0.0,0.0,0.25,1.95,6.0,linear
5,80045,50679,50679,0.0,0.0,0.25,1.95,6.0,linear
6,78450,50188,50188,0.0,0.0,0.25,1.95,6.0,linear
7,76539,49358,49358,0.0,0.0,0.25,1.95,6.0,linear
8,77294,49307,49307,0.0,0.0,0.25,1.95,6.0,linear
9,79142,49887,49887,0.0,0.0,0.25,1.95,6.0,linear
10,79463,50117,50117,0.0,0.0,0.25,1.95,6.0,linear
11,78419,50008,50008,0.0,0.0,0.25,1.95,6.0,linear
12,90180,49937,49937,0.11283,0.127617,0.25,1.95,6.0,linear
13,94395,48199,48199,0.180414,0.217695,0.25,1.95,6.0,linear
14,91243,44860,44860,0.21226,0.280008,0.25,1.95,6.0,linear
15,89598,41641,41641,0.242513,0.34382,0.25,1.95,6.0,linear
16,89530,38441,38441,0.269911,0.403005,0.25,1.95,6.0,linear
17,89552,35255,35255,0.294556,0.454649,0.25,1.95,6.0,linear
18,89395,32755,32755,0.313402,0.494205,0.25,1.95,6.0,linear
19,89539,30962,30962,0.328017,0.524129,0.25,1.95,6.0,linear
20,89434,29410,29410,0.338518,0.54475,0.25,1.95,6.0,linear
21,88387,28062,28062,0.344419,0.556706,0.25,1.95,6.0,linear
22,88100,27147,27147,0.349899,0.566001,0.25,1.95,6.0,linear
23,87602,26580,26580,0.354301,0.573423,0.25,1.95,6.0,linear
24,87151,26081,26081,0.357763,0.579606,0.25,1.95,6.0,linear
25,86169,25557,25557,0.360637,0.585608,0.25,1.95,6.0,linear
26,85904,25286,25286,0.363055,0.589456,0.25,1.95,6.0,linear
27,84852,24583,24583,0.364361,0.59124,0.25,1.95,6.0,linear
28,84930,24363,24363,0.36464,0.591418,0.25,1.95,6.0,linear
29,84680,24204,24204,0.368704,0.597834,0.25,1.95,6.0,linear
30,83705,23778,23778,0.369576,0.599152,0.25,1.95,6.0,linear
31,83408,23538,23538,0.370584,0.600987,0.25,1.95,6.0,linear
32,83602,23582,23582,0.370707,0.601345,0.25,1.95,6.0,linear
33,83156,23404,23404,0.370188,0.601203,0.25,1.95,6.0,linear
34,83253,23304,23304,0.372172,0.602478,0.25,1.95,6.0,linear
35,82470,23126,23126,0.372727,0.604186,0.25,1.95,6.0,linear
36,82407,23157,23157,0.372645,0.602612,0.25,1.95,6.0,linear
37,82010,23066,23066,0.372862,0.60424,0.25,1.95,6.0,linear
38,82492,22984,22984,0.373689,0.606353,0.25,1.95,6.0,linear
