generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49228,49228,0.0,0.0,0.35,1.25,6.0,convex
2,78586,49231,49231,0.0,0.0,0.35,1.25,6.0,convex
3,79973,50288,50288,0.0,0.0,0.35,1.25,6.0,convex
4,81160,51067,51067,0.0,0.0,0.35,1.25,6.0,convex
5,77792,49594,49594,0.0,0.0,0.35,1.25,6.0,convex
6,76481,49152,49152,0.0,0.0,0.35,1.25,6.0,convex
7,78223,49899,49899,0.0,0.0,0.35,1.25,6.0,convex
8,83040,52176,52176,0.0,0.0,0.35,1.25,6.0,convex
9,78183,49944,49944,0.0,0.0,0.35,1.25,6.0,convex
10,72130,46821,46821,0.0,0.0,0.35,1.25,6.0,convex
11,80153,50681,50681,0.0,0.0,0.35,1.25,6.0,convex
12,94334,53948,53948,0.0743596,0.0833384,0.35,1.25,6.0,convex
13,86207,47527,47527,0.130104,0.154572,0.35,1.25,6.0,convex
14,75236,41500,41500,0.158961,0.226041,0.35,1.25,6.0,convex
15,90883,45800,45800,0.174721,0.265189,0.35,1.25,6.0,convex
16,98257,46371,46371,0.191445,0.297653,0.35,1.25,6.0,convex
17,93027,42147,42147,0.213152,0.34008,0.35,1.25,6.0,convex
18,88194,39590,39590,0.230836,0.380397,0.35,1.25,6.0,convex
19,94824,40677,40677,0.239542,0.399617,0.35,1.25,6.0,convex
20,97157,39930,39930,0.246519,0.414196,0.35,1.25,6.0,convex
21,96450,38477,38477,0.253359,0.428865,0.35,1.25,6.0,convex
22,96525,38000,38000,0.258793,0.440865,0.35,1.25,6.0,convex
23,98841,38492,38492,0.261652,0.4471,0.35,1.25,6.0,convex
24,99286,38123,38123,0.263613,0.450613,0.35,1.25,6.0,convex
25,98164,37605,37605,0.264854,0.454517,0.35,1.25,6.0,convex
26,99544,38002,38002,0.265691,0.455491,0.35,1.25,6.0,convex
27,99596,37864,37864,0.266568,0.457674,0.35,1.25,6.0,convex
28,99256,37603,37603,0.266202,0.457024,0.35,1.25,6.0,convex
29,99225,37849,37849,0.265988,0.456277,0.35,1.25,6.0,convex
30,98837,37640,37640,0.267695,0.460354,0.35,1.25,6.0,convex
31,99176,37616,37616,0.268136,0.460582,0.35,1.25,6.0,convex
32,98816,37401,37401,0.269591,0.463299,0.35,1.25,6.0,convex
33,99250,37530,37530,0.270034,0.464401,0.35,1.25,6.0,convex
34,99617,37627,37627,0.269855,0.464245,0.35,1.25,6.0,convex
35,99257,37226,37226,0.270448,0.465277,0.35,1.25,6.0,convex
36,98849,37054,37054,0.270091,0.464753,0.35,1.25,6.0,convex
37,99334,37267,37267,0.269281,0.464377,0.35,1.25,6.0,convex
38,99816,37564,37564,0.269809,0.464684,0.35,1.25,6.0,convex
39,99749,37590,37590,0.270136,0.465919,0.35,1.25,6.0,convex
40,99167,37555,37555,0.269476,0.464048,0.35,1.25,6.0,convex
41,98797,37295,37295,0.270694,0.466094,0.35,1.25,6.0,convex
42,99296,37456,37456,0.271293,0.466642,0.35,1.25,6.0,convex
43,98630,37033,37033,0.271531,0.467334,0.35,1.25,6.0,convex
44,99303,37148,37148,0.270912,0.466417,0.35,1.25,6.0,convex
45,99062,37009,37009,0.271441,0.467383,0.35,1.25,6.0,convex
46,99684,37333,37333,0.271044,0.46676,0.35,1.25,6.0,convex
47,99260,37171,37171,0.270792,0.46559,0.35,1.25,6.0,convex
48,98891,37130,37130,0.270424,0.466261,0.35,1.25,6.0,convex
49,99313,37289,37289,0.269242,0.463574,0.35,1.25,6.0,convex
50,99481,37392,37392,0.270254,0.465825,0.35,1.25,6.0,convex
51,99972,37523,37523,0.270925,0.466113,0.35,1.25,6.0,convex
52,99157,37461,37461,0.270895,0.466132,0.35,1.25,6.0,convex
53,98782,37240,37240,0.269853,0.464933,0.35,1.25,6.0,convex
54,98850,37273,37273,0.269885,0.464507,0.35,1.25,6.0,convex
55,99166,37303,37303,0.270828,0.465766,0.35,1.25,6.0,convex
56,99874,37575,37575,0.270341,0.46569,0.35,1.25,6.0,convex
57,99563,37349,37349,0.269249,0.462971,0.35,1.25,6.0,convex
58,98882,37193,37193,0.269688,0.465128,0.35,1.25,6.0,convex
59,99983,37572,37572,0.268739,0.462508,0.35,1.25,6.0,convex
60,99602,37542,37542,0.269289,0.46349,0.35,1.25,6.0,convex
61,99381,37422,37422,0.268302,0.461282,0.35,1.25,6.0,convex
62,99296,37611,37611,0.268121,0.461164,0.35,1.25,6.0,convex
63,99531,37803,37803,0.267856,0.460196,0.35,1.25,6.0,convex
64,98862,37788,37788,0.268727,0.462466,0.35,1.25,6.0,convex
65,99041,37616,37616,0.270138,0.465005,0.35,1.25,6.0,convex
66,98726,37471,37471,0.269638,0.464374,0.35,1.25,6.0,convex
67,98964,37327,37327,0.270301,0.464854,0.35,1.25,6.0,convex
68,99549,37469,37469,0.270334,0.465898,0.35,1.25,6.0,convex
69,99331,37441,37441,0.269626,0.465069,0.35,1.25,6.0,convex
70,99534,37562,37562,0.269172,0.463208,0.35,1.25,6.0,convex
71,98938,37334,37334,0.270092,0.463547,0.35,1.25,6.0,convex
72,98946,37449,37449,0.269751,0.463474,0.35,1.25,6.0,convex
73,98938,37571,37571,0.26895,0.462202,0.35,1.25,6.0,convex
74,98523,37209,37209,0.268888,0.462712,0.35,1.25,6.0,convex
75,99365,37459,37459,0.26846,0.461392,0.35,1.25,6.0,convex
76,99636,37747,37747,0.268588,0.462406,0.35,1.25,6.0,convex
77,99882,37912,37912,0.267628,0.459709,0.35,1.25,6.0,convex
78,99355,37941,37941,0.26823,0.460763,0.35,1.25,6.0,convex
79,99181,37856,37856,0.269153,0.462967,0.35,1.25,6.0,convex
80,98954,37529,37529,0.270031,0.464027,0.35,1.25,6.0,convex
81,98240,37117,37117,0.270055,0.464927,0.35,1.25,6.0,convex
82,98390,37285,37285,0.271048,0.466757,0.35,1.25,6.0,convex
83,98602,37163,37163,0.272114,0.469327,0.35,1.25,6.0,convex
84,99061,36959,36959,0.272842,0.470342,0.35,1.25,6.0,convex
85,98922,36761,36761,0.273154,0.471173,0.35,1.25,6.0,convex
86,99262,37011,37011,0.271148,0.467832,0.35,1.25,6.0,convex
87,99827,37156,37156,0.269977,0.466201,0.35,1.25,6.0,convex
88,99991,37471,37471,0.27006,0.465623,0.35,1.25,6.0,convex
89,99955,37673,37673,0.269296,0.463675,0.35,1.25,6.0,convex
90,98859,37301,37301,0.270551,0.465431,0.35,1.25,6.0,convex
91,98943,37453,37453,0.270125,0.464377,0.35,1.25,6.0,convex
92,99121,37633,37633,0.270095,0.46594,0.35,1.25,6.0,convex
93,99526,37478,37478,0.270503,0.465809,0.35,1.25,6.0,convex
94,98458,37095,37095,0.27099,0.466424,0.35,1.25,6.0,convex
95,98225,37149,37149,0.269526,0.464638,0.35,1.25,6.0,convex
96,99554,37793,37793,0.269482,0.464104,0.35,1.25,6.0,convex
97,98999,37407,37407,0.270181,0.464641,0.35,1.25,6.0,convex
98,99114,37422,37422,0.270543,0.465154,0.35,1.25,6.0,convex
99,98302,37329,37329,0.271102,0.46664,0.35,1.25,6.0,convex
100,99528,37408,37408,0.270743,0.466291,0.35,1.25,6.0,convex
101,99016,37233,37233,0.270034,0.464775,0.35,1.25,6.0,convex
102,99853,37436,37436,0.269093,0.463476,0.35,1.25,6.0,convex
103,100378,37737,37737,0.269001,0.462105,0.35,1.25,6.0,convex
104,99481,37811,37811,0.267579,0.459901,0.35,1.25,6.0,convex
105,99408,38001,38001,0.267854,0.460319,0.35,1.25,6.0,convex
106,99221,37873,37873,0.268929,0.462369,0.35,1.25,6.0,convex
107,99144,37650,37650,0.269239,0.462575,0.35,1.25,6.0,convex
108,98588,37305,37305,0.26854,0.460797,0.35,1.25,6.0,convex
109,98417,37140,37140,0.270699,0.465313,0.35,1.25,6.0,convex
110,99080,37336,37336,0.269596,0.463997,0.35,1.25,6.0,convex
111,99639,37431,37431,0.269939,0.464529,0.35,1.25,6.0,convex
112,99664,37411,37411,0.269489,0.464512,0.35,1.25,6.0,convex
113,99431,37301,37301,0.270794,0.466607,0.35,1.25,6.0,convex
114,100043,37475,37475,0.270802,0.466462,0.35,1.25,6.0,convex
115,99629,37443,37443,0.271419,0.467424,0.35,1.25,6.0,convex
116,99750,37356,37356,0.270667,0.466816,0.35,1.25,6.0,convex
117,99766,37266,37266,0.270512,0.46661,0.35,1.25,6.0,convex
118,99934,37414,37414,0.271025,0.467344,0.35,1.25,6.0,convex
119,99232,37212,37212,0.270634,0.465827,0.35,1.25,6.0,convex
120,99510,37465,37465,0.269559,0.464575,0.35,1.25,6.0,convex
121,99695,37346,37346,0.269995,0.464815,0.35,1.25,6.0,convex
122,99645,37252,37252,0.269786,0.464702,0.35,1.25,6.0,convex
123,100154,37687,37687,0.269354,0.462589,0.35,1.25,6.0,convex
124,99036,37404,37404,0.269553,0.462705,0.35,1.25,6.0,convex
125,98278,37320,37320,0.270341,0.465165,0.35,1.25,6.0,convex
126,98924,37225,37225,0.270961,0.466673,0.35,1.25,6.0,convex
127,99161,37199,37199,0.271909,0.468891,0.35,1.25,6.0,convex
128,99012,37233,37233,0.272105,0.468693,0.35,1.25,6.0,convex
129,99063,37168,37168,0.272532,0.469956,0.35,1.25,6.0,convex
130,99467,37365,37365,0.271115,0.467628,0.35,1.25,6.0,convex
131,99180,37316,37316,0.271194,0.467547,0.35,1.25,6.0,convex
132,99449,37233,37233,0.271737,0.467895,0.35,1.25,6.0,convex
133,99080,37186,37186,0.271262,0.466832,0.35,1.25,6.0,convex
134,98949,37160,37160,0.271447,0.467644,0.35,1.25,6.0,convex
135,99309,37196,37196,0.271543,0.468162,0.35,1.25,6.0,convex
136,100178,37612,37612,0.269684,0.464026,0.35,1.25,6.0,convex
137,99692,37604,37604,0.271046,0.466304,0.35,1.25,6.0,convex
138,98611,37101,37101,0.27191,0.468266,0.35,1.25,6.0,convex
139,99070,37294,37294,0.271684,0.467465,0.35,1.25,6.0,convex
140,99363,37358,37358,0.270338,0.465697,0.35,1.25,6.0,convex
141,99579,37264,37264,0.269894,0.464542,0.35,1.25,6.0,convex
142,99811,37431,37431,0.2697,0.463798,0.35,1.25,6.0,convex
143,99470,37411,37411,0.269036,0.462668,0.35,1.25,6.0,convex
144,99352,37719,37719,0.268362,0.462032,0.35,1.25,6.0,convex
145,99911,37941,37941,0.268874,0.462446,0.35,1.25,6.0,convex
146,99392,37757,37757,0.268896,0.462322,0.35,1.25,6.0,convex
147,99272,37580,37580,0.268386,0.460682,0.35,1.25,6.0,convex
148,98160,37225,37225,0.268634,0.461721,0.35,1.25,6.0,convex
149,98899,37620,37620,0.267549,0.460238,0.35,1.25,6.0,convex
150,100137,37769,37769,0.268089,0.460124,0.35,1.25,6.0,convex
151,99361,37639,37639,0.268796,0.461981,0.35,1.25,6.0,convex
152,99129,37486,37486,0.268316,0.460755,0.35,1.25,6.0,convex
153,99199,37500,37500,0.268546,0.461139,0.35,1.25,6.0,convex
154,99225,37339,37339,0.27017,0.464908,0.35,1.25,6.0,convex
155,99635,37468,37468,0.268199,0.46052,0.35,1.25,6.0,convex
156,98872,37405,37405,0.268214,0.460754,0.35,1.25,6.0,convex
157,98913,37706,37706,0.267402,0.4592,0.35,1.25,6.0,convex
158,99057,37667,37667,0.267798,0.45937,0.35,1.25,6.0,convex
159,98918,37553,37553,0.268291,0.461175,0.35,1.25,6.0,convex
160,99370,37711,37711,0.268438,0.461494,0.35,1.25,6.0,convex
161,98604,37352,37352,0.271803,0.467576,0.35,1.25,6.0,convex
162,98605,37087,37087,0.271822,0.468068,0.35,1.25,6.0,convex
163,98350,36817,36817,0.271005,0.466689,0.35,1.25,6.0,convex
