generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48941,48941,0.0,0.0,0.8,4.25,6.0,convex
2,78552,49336,49336,0.0,0.0,0.8,4.25,6.0,convex
3,82401,51410,51410,0.0,0.0,0.8,4.25,6.0,convex
4,80801,51131,51131,0.0,0.0,0.8,4.25,6.0,convex
5,72351,47128,47128,0.0,0.0,0.8,4.25,6.0,convex
6,76632,48826,48826,0.0,0.0,0.8,4.25,6.0,convex
7,86209,53375,53375,0.0,0.0,0.8,4.25,6.0,convex
8,81620,51134,51134,0.0,0.0,0.8,4.25,6.0,convex
9,65981,43947,43947,0.0,0.0,0.8,4.25,6.0,convex
10,77335,49577,49577,0.0,0.0,0.8,4.25,6.0,convex
11,93107,57012,57012,0.0,0.0,0.8,4.25,6.0,convex
12,103749,49704,49704,0.238813,0.243676,0.8,4.25,6.0,convex
13,90602,37159,37159,0.330565,0.392894,0.8,4.25,6.0,convex
14,111602,42613,42613,0.329697,0.423047,0.8,4.25,6.0,convex
15,127024,44829,44829,0.353384,0.473078,0.8,4.25,6.0,convex
16,120597,38188,38188,0.390082,0.543569,0.8,4.25,6.0,convex
17,112336,32812,32812,0.428644,0.628318,0.8,4.25,6.0,convex
18,116205,30240,30240,0.45244,0.678907,0.8,4.25,6.0,convex
19,117688,26777,26777,0.468116,0.715632,0.8,4.25,6.0,convex
20,116466,22264,22264,0.486734,0.750319,0.8,4.25,6.0,convex
21,113629,19481,19481,0.502101,0.775181,0.8,4.25,6.0,convex
22,110458,17545,17545,0.516818,0.796207,0.8,4.25,6.0,convex
23,105865,15229,15229,0.532862,0.815352,0.8,4.25,6.0,convex
24,101139,13225,13225,0.54896,0.83225,0.8,4.25,6.0,convex
25,96067,11380,11380,0.566029,0.847904,0.8,4.25,6.0,convex
26,90593,9771,9771,0.582089,0.859348,0.8,4.25,6.0,convex
27,85062,8219,8219,0.602826,0.873119,0.8,4.25,6.0,convex
28,79170,6920,6920,0.625559,0.885419,0.8,4.25,6.0,convex
29,73408,5706,5706,0.649291,0.897923,0.8,4.25,6.0,convex
30,68385,4541,4541,0.677296,0.912553,0.8,4.25,6.0,convex
31,63562,3588,3588,0.705261,0.923919,0.8,4.25,6.0,convex
32,59358,2809,2809,0.737143,0.935803,0.8,4.25,6.0,convex
33,54825,2149,2149,0.770548,0.946683,0.8,4.25,6.0,convex
34,51510,1599,1599,0.801783,0.956462,0.8,4.25,6.0,convex
35,48467,1180,1180,0.836597,0.964985,0.8,4.25,6.0,convex
36,45950,845,845,0.869499,0.974542,0.8,4.25,6.0,convex
37,43992,523,523,0.899693,0.98277,0.8,4.25,6.0,convex
38,42350,348,348,0.928897,0.988718,0.8,4.25,6.0,convex
39,41018,214,214,0.950259,0.992821,0.8,4.25,6.0,convex
40,40134,131,131,0.96779,0.995146,0.8,4.25,6.0,convex
41,39423,84,84,0.979394,0.997291,0.8,4.25,6.0,convex
42,39021,40,40,0.986799,0.99845,0.8,4.25,6.0,convex
43,38776,27,27,0.992977,0.999125,0.8,4.25,6.0,convex
44,38426,18,18,0.995265,0.999481,0.8,4.25,6.0,convex
45,38619,9,9,0.997311,0.999741,0.8,4.25,6.0,convex
46,38559,4,4,0.998614,0.999896,0.8,4.25,6.0,convex
47,38462,2,2,0.999142,0.999948,0.8,4.25,6.0,convex
48,38573,1,1,0.999521,0.999974,0.8,4.25,6.0,convex
49,38272,0,0,0.999713,1.0,0.8,4.25,6.0,convex

