generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49310,49310,0.0,0.0,0.8,0.2,6.0,concave
2,78167,49110,49110,0.0,0.0,0.8,0.2,6.0,concave
3,77943,49149,49149,0.0,0.0,0.8,0.2,6.0,concave
4,77838,49420,49420,0.0,0.0,0.8,0.2,6.0,concave
5,77719,49505,49505,0.0,0.0,0.8,0.2,6.0,concave
6,78061,49634,49634,0.0,0.0,0.8,0.2,6.0,concave
7,78182,49846,49846,0.0,0.0,0.8,0.2,6.0,concave
8,78287,49944,49944,0.0,0.0,0.8,0.2,6.0,concave
9,78108,49822,49822,0.0,0.0,0.8,0.2,6.0,concave
10,78263,49737,49737,0.0,0.0,0.8,0.2,6.0,concave
11,78351,49814,49814,0.0,0.0,0.8,0.2,6.0,concave
12,79703,49911,49911,0.0131833,0.0155815,0.8,0.2,6.0,concave
13,79926,49837,49837,0.0228353,0.0293098,0.8,0.2,6.0,concave
14,79736,49451,49451,0.0297718,0.0427866,0.8,0.2,6.0,concave
15,78920,48529,48529,0.0366914,0.0564434,0.8,0.2,6.0,concave
16,77692,47448,47448,0.0434279,0.0702245,0.8,0.2,6.0,concave
17,76463,46312,46312,0.0510912,0.0849718,0.8,0.2,6.0,concave
18,74744,44635,44635,0.0585361,0.0990364,0.8,0.2,6.0,concave
19,73030,43251,43251,0.0648176,0.111442,0.8,0.2,6.0,concave
20,71466,41795,41795,0.0711243,0.12393,0.8,0.2,6.0,concave
21,69956,40331,40331,0.077248,0.136315,0.8,0.2,6.0,concave
22,68329,39059,39059,0.0831646,0.147657,0.8,0.2,6.0,concave
23,67005,37941,37941,0.0884858,0.157499,0.8,0.2,6.0,concave
24,65676,36884,36884,0.0944761,0.169165,0.8,0.2,6.0,concave
25,64467,35747,35747,0.101121,0.181902,0.8,0.2,6.0,concave
26,63157,34704,34704,0.105932,0.191379,0.8,0.2,6.0,concave
27,61852,33760,33760,0.110822,0.201609,0.8,0.2,6.0,concave
28,60623,32788,32788,0.116439,0.212094,0.8,0.2,6.0,concave
29,59103,31696,31696,0.121725,0.222823,0.8,0.2,6.0,concave
30,58225,30796,30796,0.124205,0.227649,0.8,0.2,6.0,concave
31,57082,29893,29893,0.130094,0.238241,0.8,0.2,6.0,concave
32,56260,29242,29242,0.136267,0.250178,0.8,0.2,6.0,concave
33,55271,28485,28485,0.141862,0.260777,0.8,0.2,6.0,concave
34,53882,27463,27463,0.146035,0.269832,0.8,0.2,6.0,concave
35,53116,26720,26720,0.153214,0.283023,0.8,0.2,6.0,concave
36,52401,26110,26110,0.154696,0.285814,0.8,0.2,6.0,concave
37,51379,25489,25489,0.160161,0.296104,0.8,0.2,6.0,concave
38,50487,24855,24855,0.16543,0.306428,0.8,0.2,6.0,concave
39,49585,23892,23892,0.169305,0.314575,0.8,0.2,6.0,concave
40,48835,23311,23311,0.173951,0.323013,0.8,0.2,6.0,concave
41,47843,22599,22599,0.17641,0.327413,0.8,0.2,6.0,concave
42,47266,22343,22343,0.179717,0.333295,0.8,0.2,6.0,concave
43,46254,21631,21631,0.183367,0.340635,0.8,0.2,6.0,concave
44,45355,21103,21103,0.186481,0.347076,0.8,0.2,6.0,concave
45,44726,20636,20636,0.190094,0.35317,0.8,0.2,6.0,concave
46,43993,20194,20194,0.193976,0.360441,0.8,0.2,6.0,concave
47,43437,19718,19718,0.1976,0.367634,0.8,0.2,6.0,concave
48,42933,19204,19204,0.201351,0.375169,0.8,0.2,6.0,concave
49,42361,18870,18870,0.205316,0.381475,0.8,0.2,6.0,concave
50,41326,18359,18359,0.207636,0.386379,0.8,0.2,6.0,concave
51,40567,17773,17773,0.211353,0.39346,0.8,0.2,6.0,concave
52,39907,17381,17381,0.215186,0.401617,0.8,0.2,6.0,concave
53,39551,16888,16888,0.218874,0.407903,0.8,0.2,6.0,concave
54,38454,16319,16319,0.222974,0.415262,0.8,0.2,6.0,concave
55,38127,16073,16073,0.224945,0.418292,0.8,0.2,6.0,concave
56,37527,15794,15794,0.228175,0.424172,0.8,0.2,6.0,concave
57,36933,15416,15416,0.230686,0.430196,0.8,0.2,6.0,concave
58,36437,14985,14985,0.233504,0.435098,0.8,0.2,6.0,concave
59,35919,14662,14662,0.23661,0.440854,0.8,0.2,6.0,concave
60,35175,14295,14295,0.239226,0.445509,0.8,0.2,6.0,concave
61,34628,13923,13923,0.242431,0.451089,0.8,0.2,6.0,concave
62,34237,13770,13770,0.244475,0.45482,0.8,0.2,6.0,concave
63,33775,13489,13489,0.247865,0.461112,0.8,0.2,6.0,concave
64,33391,13264,13264,0.25101,0.46662,0.8,0.2,6.0,concave
65,32728,12753,12753,0.256466,0.47694,0.8,0.2,6.0,concave
66,32312,12419,12419,0.258235,0.481065,0.8,0.2,6.0,concave
67,31680,12073,12073,0.261165,0.486403,0.8,0.2,6.0,concave
68,31113,11686,11686,0.263105,0.489616,0.8,0.2,6.0,concave
69,30746,11469,11469,0.266503,0.494557,0.8,0.2,6.0,concave
70,30185,11221,11221,0.268442,0.499225,0.8,0.2,6.0,concave
71,29445,10906,10906,0.270224,0.502137,0.8,0.2,6.0,concave
72,29251,10807,10807,0.271296,0.504042,0.8,0.2,6.0,concave
73,28901,10531,10531,0.273613,0.507886,0.8,0.2,6.0,concave
74,28597,10417,10417,0.272404,0.505354,0.8,0.2,6.0,concave
75,28291,10356,10356,0.274317,0.507424,0.8,0.2,6.0,concave
76,28177,10284,10284,0.275912,0.511051,0.8,0.2,6.0,concave
77,28111,10184,10184,0.278041,0.514301,0.8,0.2,6.0,concave
78,27894,9956,9956,0.280132,0.518967,0.8,0.2,6.0,concave
79,27548,9803,9803,0.28069,0.520111,0.8,0.2,6.0,concave
80,27177,9624,9624,0.286175,0.530317,0.8,0.2,6.0,concave
81,27113,9436,9436,0.286182,0.529889,0.8,0.2,6.0,concave
82,26406,9199,9199,0.289408,0.536431,0.8,0.2,6.0,concave
83,26079,8989,8989,0.291308,0.539105,0.8,0.2,6.0,concave
84,25879,8828,8828,0.294965,0.544928,0.8,0.2,6.0,concave
85,25467,8641,8641,0.29393,0.541866,0.8,0.2,6.0,concave
86,25384,8658,8658,0.291576,0.537673,0.8,0.2,6.0,concave
87,24922,8516,8516,0.290617,0.535461,0.8,0.2,6.0,concave
88,24862,8531,8531,0.292799,0.539449,0.8,0.2,6.0,concave
89,24634,8489,8489,0.292855,0.541283,0.8,0.2,6.0,concave
90,24493,8348,8348,0.295207,0.544042,0.8,0.2,6.0,concave
91,24215,8135,8135,0.297949,0.54841,0.8,0.2,6.0,concave
92,24221,8108,8108,0.300681,0.554415,0.8,0.2,6.0,concave
93,23774,7926,7926,0.300366,0.553179,0.8,0.2,6.0,concave
94,23462,7783,7783,0.302773,0.558103,0.8,0.2,6.0,concave
95,23245,7590,7590,0.303337,0.559167,0.8,0.2,6.0,concave
96,23064,7467,7467,0.30521,0.56205,0.8,0.2,6.0,concave
97,22938,7496,7496,0.305669,0.562555,0.8,0.2,6.0,concave
98,22673,7332,7332,0.308341,0.566346,0.8,0.2,6.0,concave
99,22432,7232,7232,0.310914,0.571993,0.8,0.2,6.0,concave
100,22074,7080,7080,0.312883,0.573616,0.8,0.2,6.0,concave
101,21779,6923,6923,0.316885,0.581172,0.8,0.2,6.0,concave
102,21668,6838,6838,0.316795,0.580452,0.8,0.2,6.0,concave
103,21161,6568,6568,0.317169,0.581615,0.8,0.2,6.0,concave
104,21011,6579,6579,0.318456,0.583279,0.8,0.2,6.0,concave
105,20838,6514,6514,0.317231,0.580923,0.8,0.2,6.0,concave
106,20767,6503,6503,0.319427,0.584169,0.8,0.2,6.0,concave
107,20531,6440,6440,0.320752,0.586151,0.8,0.2,6.0,concave
108,20384,6408,6408,0.322258,0.590243,0.8,0.2,6.0,concave
109,20279,6256,6256,0.327718,0.599768,0.8,0.2,6.0,concave
110,20219,6040,6040,0.332087,0.607526,0.8,0.2,6.0,concave
111,19711,5830,5830,0.334014,0.612082,0.8,0.2,6.0,concave
112,19532,5653,5653,0.335862,0.612951,0.8,0.2,6.0,concave
113,18901,5502,5502,0.335219,0.610974,0.8,0.2,6.0,concave
114,18500,5356,5356,0.33349,0.607291,0.8,0.2,6.0,concave
115,18532,5440,5440,0.333208,0.602806,0.8,0.2,6.0,concave
116,17922,5410,5410,0.332291,0.602951,0.8,0.2,6.0,concave
117,18298,5519,5519,0.333162,0.604246,0.8,0.2,6.0,concave
118,18191,5492,5492,0.335368,0.609788,0.8,0.2,6.0,concave
119,18381,5482,5482,0.33658,0.611247,0.8,0.2,6.0,concave
120,18250,5401,5401,0.337313,0.61275,0.8,0.2,6.0,concave
121,18407,5384,5384,0.338273,0.612974,0.8,0.2,6.0,concave
122,18271,5369,5369,0.337646,0.612839,0.8,0.2,6.0,concave
123,18151,5332,5332,0.33842,0.615867,0.8,0.2,6.0,concave
124,18027,5257,5257,0.341241,0.622589,0.8,0.2,6.0,concave
125,17919,5164,5164,0.343376,0.624926,0.8,0.2,6.0,concave
126,17915,5117,5117,0.344373,0.625586,0.8,0.2,6.0,concave
127,17702,5004,5004,0.347198,0.630958,0.8,0.2,6.0,concave
128,17408,4886,4886,0.349798,0.633317,0.8,0.2,6.0,concave
129,17064,4768,4768,0.352047,0.636039,0.8,0.2,6.0,concave
130,17036,4681,4681,0.352548,0.636824,0.8,0.2,6.0,concave
131,16444,4473,4473,0.354305,0.640409,0.8,0.2,6.0,concave
132,16244,4406,4406,0.355603,0.642633,0.8,0.2,6.0,concave
133,15784,4167,4167,0.359168,0.648038,0.8,0.2,6.0,concave
134,15692,4179,4179,0.359876,0.649721,0.8,0.2,6.0,concave
135,15301,4093,4093,0.362188,0.651999,0.8,0.2,6.0,concave
136,15108,3971,3971,0.367505,0.659741,0.8,0.2,6.0,concave
137,14836,3845,3845,0.368417,0.660955,0.8,0.2,6.0,concave
138,14646,3755,3755,0.372441,0.66888,0.8,0.2,6.0,concave
139,14223,3556,3556,0.373873,0.668862,0.8,0.2,6.0,concave
140,13822,3385,3385,0.378132,0.677461,0.8,0.2,6.0,concave
141,13613,3253,3253,0.383959,0.684607,0.8,0.2,6.0,concave
142,13374,3117,3117,0.385863,0.686682,0.8,0.2,6.0,concave
143,12733,3008,3008,0.38498,0.682082,0.8,0.2,6.0,concave
144,12454,2948,2948,0.392382,0.691315,0.8,0.2,6.0,concave
145,11986,2845,2845,0.393439,0.693153,0.8,0.2,6.0,concave
146,11851,2786,2786,0.399366,0.703863,0.8,0.2,6.0,concave
147,11614,2631,2631,0.403453,0.70596,0.8,0.2,6.0,concave
148,11113,2459,2459,0.405771,0.708333,0.8,0.2,6.0,concave
149,11028,2395,2395,0.413017,0.720789,0.8,0.2,6.0,concave
150,10484,2171,2171,0.421015,0.732638,0.8,0.2,6.0,concave
151,10100,2042,2042,0.428162,0.740988,0.8,0.2,6.0,concave
152,9530,1889,1889,0.430017,0.740034,0.8,0.2,6.0,concave
153,9139,1808,1808,0.436456,0.74646,0.8,0.2,6.0,concave
154,8732,1656,1656,0.443915,0.755586,0.8,0.2,6.0,concave
155,8257,1488,1488,0.44956,0.765704,0.8,0.2,6.0,concave
156,7937,1366,1366,0.457297,0.766998,0.8,0.2,6.0,concave
157,7550,1282,1282,0.468642,0.779331,0.8,0.2,6.0,concave
158,7201,1166,1166,0.473684,0.783314,0.8,0.2,6.0,concave
159,6883,1071,1071,0.483203,0.793066,0.8,0.2,6.0,concave
160,6414,958,958,0.494987,0.798977,0.8,0.2,6.0,concave
161,6010,885,885,0.501665,0.800505,0.8,0.2,6.0,concave
162,5604,799,799,0.512741,0.814241,0.8,0.2,6.0,concave
163,5309,755,755,0.522451,0.821671,0.8,0.2,6.0,concave
164,5070,643,643,0.541185,0.840903,0.8,0.2,6.0,concave
165,4828,558,558,0.553869,0.84112,0.8,0.2,6.0,concave
166,4496,515,515,0.570852,0.851511,0.8,0.2,6.0,concave
167,4148,402,402,0.594704,0.868844,0.8,0.2,6.0,concave
168,3746,325,325,0.618043,0.883541,0.8,0.2,6.0,concave
169,3553,271,271,0.641123,0.896559,0.8,0.2,6.0,concave
170,3389,229,229,0.673136,0.908492,0.8,0.2,6.0,concave
171,3070,179,179,0.697475,0.916168,0.8,0.2,6.0,concave
172,2900,136,136,0.728772,0.928571,0.8,0.2,6.0,concave
173,2666,102,102,0.763608,0.949367,0.8,0.2,6.0,concave
174,2540,66,66,0.805594,0.964559,0.8,0.2,6.0,concave
175,2362,47,47,0.850642,0.975885,0.8,0.2,6.0,concave
176,2170,30,30,0.879828,0.982833,0.8,0.2,6.0,concave
177,2059,17,17,0.919944,0.988764,0.8,0.2,6.0,concave
178,1958,7,7,0.950224,0.994525,0.8,0.2,6.0,concave
179,1869,3,3,0.971459,0.997357,0.8,0.2,6.0,concave
180,1843,2,2,0.983083,0.998389,0.8,0.2,6.0,concave
181,1839,2,2,0.987858,0.998921,0.8,0.2,6.0,concave
182,1784,1,1,0.990017,0.999445,0.8,0.2,6.0,concave
183,1756,0,0,0.997153,1.0,0.8,0.2,6.0,concave

