generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49286,49286,0.0,0.0,0.4,0.25,6.0,concave
2,78315,49398,49398,0.0,0.0,0.4,0.25,6.0,concave
3,78139,49449,49449,0.0,0.0,0.4,0.25,6.0,concave
4,78105,49423,49423,0.0,0.0,0.4,0.25,6.0,concave
5,77986,49469,49469,0.0,0.0,0.4,0.25,6.0,concave
6,78378,49610,49610,0.0,0.0,0.4,0.25,6.0,concave
7,78428,49937,49937,0.0,0.0,0.4,0.25,6.0,concave
8,78509,50103,50103,0.0,0.0,0.4,0.25,6.0,concave
9,78598,50080,50080,0.0,0.0,0.4,0.25,6.0,concave
10,79057,50126,50126,0.0,0.0,0.4,0.25,6.0,concave
11,79474,50412,50412,0.0,0.0,0.4,0.25,6.0,concave
12,80476,50395,50395,0.0163776,0.0192067,0.4,0.25,6.0,concave
13,80567,49980,49980,0.029838,0.0390634,0.4,0.25,6.0,concave
14,79711,49140,49140,0.036963,0.0534931,0.4,0.25,6.0,concave
15,78617,47818,47818,0.0453556,0.0697764,0.4,0.25,6.0,concave
16,76934,46281,46281,0.0532204,0.0849494,0.4,0.25,6.0,concave
17,75408,44956,44956,0.0612137,0.1009,0.4,0.25,6.0,concave
18,73474,43454,43454,0.06765,0.113306,0.4,0.25,6.0,concave
19,72291,42294,42294,0.0744764,0.126085,0.4,0.25,6.0,concave
20,70752,40774,40774,0.0811453,0.138843,0.4,0.25,6.0,concave
21,69260,39398,39398,0.0857242,0.14792,0.4,0.25,6.0,concave
22,68046,38380,38380,0.0905873,0.157978,0.4,0.25,6.0,concave
23,66067,37113,37113,0.0942699,0.164555,0.4,0.25,6.0,concave
24,64977,35956,35956,0.0986952,0.173231,0.4,0.25,6.0,concave
25,64020,35043,35043,0.103285,0.181658,0.4,0.25,6.0,concave
26,62969,34331,34331,0.1071,0.188606,0.4,0.25,6.0,concave
27,62003,33652,33652,0.110471,0.194935,0.4,0.25,6.0,concave
28,61232,33065,33065,0.11322,0.200563,0.4,0.25,6.0,concave
29,60681,32548,32548,0.116729,0.206825,0.4,0.25,6.0,concave
30,59954,32182,32182,0.118682,0.210413,0.4,0.25,6.0,concave
31,59256,31598,31598,0.120988,0.215282,0.4,0.25,6.0,concave
32,58807,31100,31100,0.124098,0.221803,0.4,0.25,6.0,concave
33,58222,30514,30514,0.12655,0.226614,0.4,0.25,6.0,concave
34,57592,30022,30022,0.129438,0.231753,0.4,0.25,6.0,concave
35,57065,29494,29494,0.132273,0.236726,0.4,0.25,6.0,concave
36,56114,29092,29092,0.134076,0.240713,0.4,0.25,6.0,concave
37,56050,28792,28792,0.134581,0.240957,0.4,0.25,6.0,concave
38,55614,28597,28597,0.136,0.244058,0.4,0.25,6.0,concave
39,55120,28175,28175,0.138129,0.247382,0.4,0.25,6.0,concave
40,54610,27929,27929,0.137865,0.24674,0.4,0.25,6.0,concave
41,54718,28117,28117,0.139955,0.250503,0.4,0.25,6.0,concave
42,54215,27653,27653,0.140868,0.25222,0.4,0.25,6.0,concave
43,53747,27349,27349,0.141287,0.253768,0.4,0.25,6.0,concave
44,53696,27345,27345,0.140529,0.252768,0.4,0.25,6.0,concave
45,53817,27363,27363,0.141845,0.254654,0.4,0.25,6.0,concave
46,53096,26966,26966,0.141859,0.254466,0.4,0.25,6.0,concave
47,52915,26761,26761,0.143676,0.257616,0.4,0.25,6.0,concave
48,53057,26752,26752,0.143947,0.257488,0.4,0.25,6.0,concave
49,52864,26621,26621,0.144565,0.258899,0.4,0.25,6.0,concave
50,52604,26445,26445,0.146012,0.262359,0.4,0.25,6.0,concave
51,52447,26205,26205,0.149272,0.268315,0.4,0.25,6.0,concave
52,52469,26388,26388,0.147581,0.265548,0.4,0.25,6.0,concave
53,52367,26303,26303,0.147365,0.265979,0.4,0.25,6.0,concave
54,52225,26224,26224,0.14755,0.266167,0.4,0.25,6.0,concave
55,51978,25944,25944,0.148883,0.268376,0.4,0.25,6.0,concave
56,52017,25710,25710,0.149193,0.268536,0.4,0.25,6.0,concave
57,51804,25627,25627,0.150294,0.270756,0.4,0.25,6.0,concave
58,51794,25725,25725,0.149963,0.270342,0.4,0.25,6.0,concave
59,51299,25524,25524,0.15113,0.271606,0.4,0.25,6.0,concave
60,51225,25501,25501,0.150741,0.271743,0.4,0.25,6.0,concave
61,51238,25544,25544,0.152257,0.274074,0.4,0.25,6.0,concave
62,51283,25557,25557,0.153029,0.275337,0.4,0.25,6.0,concave
63,50925,25275,25275,0.15438,0.278455,0.4,0.25,6.0,concave
64,51231,25272,25272,0.153944,0.277285,0.4,0.25,6.0,concave
65,50816,25148,25148,0.152632,0.274597,0.4,0.25,6.0,concave
66,51029,25304,25304,0.153181,0.275999,0.4,0.25,6.0,concave
67,51001,25194,25194,0.152837,0.274754,0.4,0.25,6.0,concave
68,51156,25256,25256,0.154541,0.278555,0.4,0.25,6.0,concave
69,50767,25028,25028,0.15426,0.278519,0.4,0.25,6.0,concave
70,50430,24996,24996,0.154331,0.278271,0.4,0.25,6.0,concave
71,50379,24808,24808,0.154235,0.277821,0.4,0.25,6.0,concave
72,50421,24870,24870,0.153937,0.278235,0.4,0.25,6.0,concave
73,50687,25010,25010,0.155673,0.280627,0.4,0.25,6.0,concave
74,50464,24926,24926,0.155587,0.280947,0.4,0.25,6.0,concave
75,50417,24929,24929,0.154937,0.279007,0.4,0.25,6.0,concave
76,50235,24929,24929,0.154297,0.278075,0.4,0.25,6.0,concave
