generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49205,49205,0.0,0.0,0.05,0.5,6.0,concave
2,78305,49395,49395,0.0,0.0,0.05,0.5,6.0,concave
3,78389,49670,49670,0.0,0.0,0.05,0.5,6.0,concave
4,78489,49803,49803,0.0,0.0,0.05,0.5,6.0,concave
5,78258,49786,49786,0.0,0.0,0.05,0.5,6.0,concave
6,78389,49843,49843,0.0,0.0,0.05,0.5,6.0,concave
7,78452,49794,49794,0.0,0.0,0.05,0.5,6.0,concave
8,78685,49851,49851,0.0,0.0,0.05,0.5,6.0,concave
9,78944,50161,50161,0.0,0.0,0.05,0.5,6.0,concave
10,78697,49938,49938,0.0,0.0,0.05,0.5,6.0,concave
11,78694,49978,49978,0.0,0.0,0.05,0.5,6.0,concave
12,81231,49740,49740,0.03286,0.0385054,0.05,0.5,6.0,concave
13,82103,49276,49276,0.0568339,0.0728807,0.05,0.5,6.0,concave
14,80590,47734,47734,0.0704616,0.099781,0.05,0.5,6.0,concave
15,78811,45904,45904,0.0842111,0.12686,0.05,0.5,6.0,concave
16,76297,43669,43669,0.09867,0.154213,0.05,0.5,6.0,concave
17,73558,41264,41264,0.111855,0.178863,0.05,0.5,6.0,concave
18,71167,38923,38923,0.123164,0.200288,0.05,0.5,6.0,concave
19,68838,36608,36608,0.132015,0.216583,0.05,0.5,6.0,concave
20,66544,35060,35060,0.141746,0.233941,0.05,0.5,6.0,concave
21,64246,33282,33282,0.147973,0.245773,0.05,0.5,6.0,concave
22,62425,31921,31921,0.154086,0.256861,0.05,0.5,6.0,concave
23,60956,30568,30568,0.160136,0.268442,0.05,0.5,6.0,concave
24,59570,29377,29377,0.165612,0.277426,0.05,0.5,6.0,concave
25,57928,28282,28282,0.170973,0.286706,0.05,0.5,6.0,concave
26,56916,27473,27473,0.175372,0.293786,0.05,0.5,6.0,concave
27,55728,26678,26678,0.178755,0.300925,0.05,0.5,6.0,concave
28,54714,25999,25999,0.181391,0.306427,0.05,0.5,6.0,concave
29,54239,25565,25565,0.18464,0.310905,0.05,0.5,6.0,concave
30,53384,24999,24999,0.189141,0.31912,0.05,0.5,6.0,concave
31,52524,24457,24457,0.191413,0.322674,0.05,0.5,6.0,concave
32,51669,23970,23970,0.193496,0.325917,0.05,0.5,6.0,concave
33,50821,23492,23492,0.196395,0.332005,0.05,0.5,6.0,concave
34,50342,23105,23105,0.197048,0.33337,0.05,0.5,6.0,concave
35,49987,22787,22787,0.199158,0.336148,0.05,0.5,6.0,concave
36,49908,22447,22447,0.201112,0.340113,0.05,0.5,6.0,concave
37,49328,22124,22124,0.202276,0.341973,0.05,0.5,6.0,concave
38,49603,22104,22104,0.20381,0.343577,0.05,0.5,6.0,concave
39,49145,21902,21902,0.204438,0.346088,0.05,0.5,6.0,concave
40,48590,21722,21722,0.2028,0.342136,0.05,0.5,6.0,concave
41,48371,21742,21742,0.204975,0.346401,0.05,0.5,6.0,concave
42,48262,21664,21664,0.205522,0.347792,0.05,0.5,6.0,concave
43,48187,21363,21363,0.207632,0.350702,0.05,0.5,6.0,concave
44,47874,21079,21079,0.208342,0.352613,0.05,0.5,6.0,concave
45,47745,21017,21017,0.21007,0.356343,0.05,0.5,6.0,concave
46,47495,20876,20876,0.210426,0.35526,0.05,0.5,6.0,concave
47,47166,20743,20743,0.210369,0.355738,0.05,0.5,6.0,concave
48,47146,20762,20762,0.210295,0.354774,0.05,0.5,6.0,concave
49,46932,20733,20733,0.209352,0.353448,0.05,0.5,6.0,concave
50,47330,20809,20809,0.210948,0.355557,0.05,0.5,6.0,concave
51,47183,20885,20885,0.209271,0.354112,0.05,0.5,6.0,concave
52,46884,20655,20655,0.210297,0.356086,0.05,0.5,6.0,concave
53,46925,20748,20748,0.210705,0.356091,0.05,0.5,6.0,concave
54,46737,20599,20599,0.211435,0.357516,0.05,0.5,6.0,concave
55,46910,20510,20510,0.210433,0.355736,0.05,0.5,6.0,concave
56,47137,20504,20504,0.212601,0.358686,0.05,0.5,6.0,concave
57,46532,20367,20367,0.212529,0.35899,0.05,0.5,6.0,concave
58,46717,20421,20421,0.214793,0.362638,0.05,0.5,6.0,concave
59,46434,20423,20423,0.212836,0.360146,0.05,0.5,6.0,concave
60,46439,20496,20496,0.213792,0.361443,0.05,0.5,6.0,concave
61,46379,20333,20333,0.214154,0.362478,0.05,0.5,6.0,concave
62,46281,20165,20165,0.216597,0.366159,0.05,0.5,6.0,concave
63,46023,19958,19958,0.215782,0.364415,0.05,0.5,6.0,concave
64,46081,19917,19917,0.216865,0.366229,0.05,0.5,6.0,concave
65,46142,19869,19869,0.21782,0.368369,0.05,0.5,6.0,concave
66,45945,19898,19898,0.216706,0.366482,0.05,0.5,6.0,concave
67,45822,19953,19953,0.217314,0.368011,0.05,0.5,6.0,concave
68,45812,19969,19969,0.215897,0.364521,0.05,0.5,6.0,concave
