generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49131,49131,0.0,0.0,0.85,1.0,6.0,convex
2,78236,49024,49024,0.0,0.0,0.85,1.0,6.0,convex
3,82681,51753,51753,0.0,0.0,0.85,1.0,6.0,convex
4,80975,51188,51188,0.0,0.0,0.85,1.0,6.0,convex
5,75192,48595,48595,0.0,0.0,0.85,1.0,6.0,convex
6,76327,49180,49180,0.0,0.0,0.85,1.0,6.0,convex
7,82908,51989,51989,0.0,0.0,0.85,1.0,6.0,convex
8,80924,50933,50933,0.0,0.0,0.85,1.0,6.0,convex
9,70450,45921,45921,0.0,0.0,0.85,1.0,6.0,convex
10,76785,49052,49052,0.0,0.0,0.85,1.0,6.0,convex
11,90661,55686,55686,0.0,0.0,0.85,1.0,6.0,convex
12,84717,49792,49792,0.068911,0.0726827,0.85,1.0,6.0,convex
13,65755,39298,39298,0.113044,0.147237,0.85,1.0,6.0,convex
14,87112,47663,47663,0.121294,0.175523,0.85,1.0,6.0,convex
15,103218,52502,52502,0.133966,0.194664,0.85,1.0,6.0,convex
16,88202,44556,44556,0.160147,0.240148,0.85,1.0,6.0,convex
17,75184,38709,38709,0.194038,0.317478,0.85,1.0,6.0,convex
18,89957,42577,42577,0.206154,0.346106,0.85,1.0,6.0,convex
19,96729,42454,42454,0.217117,0.367895,0.85,1.0,6.0,convex
20,91681,38560,38560,0.235271,0.405138,0.85,1.0,6.0,convex
21,91612,38024,38024,0.248135,0.433326,0.85,1.0,6.0,convex
22,94426,38294,38294,0.258133,0.453282,0.85,1.0,6.0,convex
23,95437,37103,37103,0.269421,0.475403,0.85,1.0,6.0,convex
24,93893,35088,35088,0.27987,0.497486,0.85,1.0,6.0,convex
25,93715,34047,34047,0.289105,0.516618,0.85,1.0,6.0,convex
26,94647,33488,33488,0.296453,0.53208,0.85,1.0,6.0,convex
27,95213,32641,32641,0.304104,0.54789,0.85,1.0,6.0,convex
28,94715,31502,31502,0.311675,0.563013,0.85,1.0,6.0,convex
29,94397,30421,30421,0.317135,0.574863,0.85,1.0,6.0,convex
30,94302,29797,29797,0.323745,0.587798,0.85,1.0,6.0,convex
31,93646,28780,28780,0.328035,0.596079,0.85,1.0,6.0,convex
32,93659,28315,28315,0.331322,0.602054,0.85,1.0,6.0,convex
33,92861,27628,27628,0.333561,0.607164,0.85,1.0,6.0,convex
34,92380,27365,27365,0.337616,0.614526,0.85,1.0,6.0,convex
35,92487,27047,27047,0.341686,0.622204,0.85,1.0,6.0,convex
36,91576,26392,26392,0.344568,0.628636,0.85,1.0,6.0,convex
37,90886,25714,25714,0.347978,0.634579,0.85,1.0,6.0,convex
38,89561,24905,24905,0.351038,0.639666,0.85,1.0,6.0,convex
39,89452,24557,24557,0.353366,0.644804,0.85,1.0,6.0,convex
40,88622,23826,23826,0.357235,0.651842,0.85,1.0,6.0,convex
41,88247,23525,23525,0.358375,0.652698,0.85,1.0,6.0,convex
42,87461,23155,23155,0.361773,0.65885,0.85,1.0,6.0,convex
43,86229,22503,22503,0.363087,0.662723,0.85,1.0,6.0,convex
44,86019,22241,22241,0.364929,0.665503,0.85,1.0,6.0,convex
45,84842,21721,21721,0.367372,0.671049,0.85,1.0,6.0,convex
46,84405,21298,21298,0.370881,0.677292,0.85,1.0,6.0,convex
47,83376,20803,20803,0.372625,0.680296,0.85,1.0,6.0,convex
48,82456,20304,20304,0.375355,0.684012,0.85,1.0,6.0,convex
49,82173,19912,19912,0.376136,0.684356,0.85,1.0,6.0,convex
50,81128,19621,19621,0.379124,0.690554,0.85,1.0,6.0,convex
51,80119,19129,19129,0.37998,0.69158,0.85,1.0,6.0,convex
52,79555,19024,19024,0.381702,0.694155,0.85,1.0,6.0,convex
53,78541,18717,18717,0.383623,0.697458,0.85,1.0,6.0,convex
54,77714,18245,18245,0.384838,0.699064,0.85,1.0,6.0,convex
55,77407,17894,17894,0.3877,0.703128,0.85,1.0,6.0,convex
56,76300,17438,17438,0.391385,0.709742,0.85,1.0,6.0,convex
57,75227,16908,16908,0.393061,0.712359,0.85,1.0,6.0,convex
58,74262,16539,16539,0.394187,0.713429,0.85,1.0,6.0,convex
59,72832,16183,16183,0.395889,0.71636,0.85,1.0,6.0,convex
60,71890,15806,15806,0.397339,0.71849,0.85,1.0,6.0,convex
61,70928,15558,15558,0.399545,0.72069,0.85,1.0,6.0,convex
62,69467,15082,15082,0.402843,0.726407,0.85,1.0,6.0,convex
63,68950,14688,14688,0.405416,0.729696,0.85,1.0,6.0,convex
64,67705,14194,14194,0.406531,0.731927,0.85,1.0,6.0,convex
65,66753,13960,13960,0.410896,0.737517,0.85,1.0,6.0,convex
66,65016,13211,13211,0.413216,0.741312,0.85,1.0,6.0,convex
67,63639,12825,12825,0.415859,0.744839,0.85,1.0,6.0,convex
68,62592,12415,12415,0.418059,0.746828,0.85,1.0,6.0,convex
69,61104,11967,11967,0.419126,0.747315,0.85,1.0,6.0,convex
70,59263,11462,11462,0.42147,0.75032,0.85,1.0,6.0,convex
71,57774,11129,11129,0.424309,0.751599,0.85,1.0,6.0,convex
72,56248,10795,10795,0.426481,0.755747,0.85,1.0,6.0,convex
73,55413,10396,10396,0.428447,0.756814,0.85,1.0,6.0,convex
74,53555,9992,9992,0.433041,0.760922,0.85,1.0,6.0,convex
75,51673,9491,9491,0.436424,0.76461,0.85,1.0,6.0,convex
76,50653,9133,9133,0.440355,0.76755,0.85,1.0,6.0,convex
77,48687,8703,8703,0.443033,0.769298,0.85,1.0,6.0,convex
78,47154,8282,8282,0.447729,0.775167,0.85,1.0,6.0,convex
79,45891,7817,7817,0.454275,0.783936,0.85,1.0,6.0,convex
80,44139,7266,7266,0.457513,0.784882,0.85,1.0,6.0,convex
81,42343,6880,6880,0.463097,0.790994,0.85,1.0,6.0,convex
