generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,49059,49059,0.0,0.0,0.5,2.55,6.0,linear
2,78036,49250,49250,0.0,0.0,0.5,2.55,6.0,linear
3,79449,50136,50136,0.0,0.0,0.5,2.55,6.0,linear
4,80850,51147,51147,0.0,0.0,0.5,2.55,6.0,linear
5,79445,50685,50685,0.0,0.0,0.5,2.55,6.0,linear
6,76042,49092,49092,0.0,0.0,0.5,2.55,6.0,linear
7,76600,49218,49218,0.0,0.0,0.5,2.55,6.0,linear
8,78945,50194,50194,0.0,0.0,0.5,2.55,6.0,linear
9,79015,50215,50215,0.0,0.0,0.5,2.55,6.0,linear
10,79214,50486,50486,0.0,0.0,0.5,2.55,6.0,linear
11,78441,50294,50294,0.0,0.0,0.5,2.55,6.0,linear
12,93089,49869,49869,0.143076,0.160319,0.5,2.55,6.0,linear
13,98464,47371,47371,0.222423,0.263904,0.5,2.55,6.0,linear
14,95057,43595,43595,0.255003,0.332496,0.5,2.55,6.0,linear
15,94139,40062,40062,0.289001,0.403668,0.5,2.55,6.0,linear
16,94015,36465,36465,0.321334,0.470269,0.5,2.55,6.0,linear
17,93743,32914,32914,0.349559,0.529947,0.5,2.55,6.0,linear
18,93014,29685,29685,0.37123,0.574446,0.5,2.55,6.0,linear
19,92529,26815,26815,0.390133,0.61096,0.5,2.55,6.0,linear
20,91015,24591,24591,0.401855,0.633109,0.5,2.55,6.0,linear
21,89472,22705,22705,0.414087,0.654143,0.5,2.55,6.0,linear
22,87100,20962,20962,0.424873,0.669849,0.5,2.55,6.0,linear
23,84385,19667,19667,0.433575,0.684579,0.5,2.55,6.0,linear
24,82329,18416,18416,0.442994,0.698118,0.5,2.55,6.0,linear
25,80230,17129,17129,0.451961,0.710014,0.5,2.55,6.0,linear
26,78394,16085,16085,0.461717,0.722538,0.5,2.55,6.0,linear
27,75737,14759,14759,0.471276,0.736008,0.5,2.55,6.0,linear
28,73249,13609,13609,0.478233,0.742748,0.5,2.55,6.0,linear
29,71127,12864,12864,0.487011,0.752199,0.5,2.55,6.0,linear
30,68599,11953,11953,0.496114,0.762093,0.5,2.55,6.0,linear
31,66071,11113,11113,0.505561,0.770822,0.5,2.55,6.0,linear
32,64129,10329,10329,0.513145,0.777729,0.5,2.55,6.0,linear
33,62088,9703,9703,0.520298,0.782262,0.5,2.55,6.0,linear
34,59830,9050,9050,0.529121,0.789082,0.5,2.55,6.0,linear
35,58007,8388,8388,0.539718,0.800029,0.5,2.55,6.0,linear
36,56046,7717,7717,0.551176,0.809531,0.5,2.55,6.0,linear
37,54131,6981,6981,0.562608,0.820481,0.5,2.55,6.0,linear
38,51971,6405,6405,0.575562,0.827771,0.5,2.55,6.0,linear
39,49591,5696,5696,0.588001,0.83996,0.5,2.55,6.0,linear
40,47607,5027,5027,0.604392,0.851038,0.5,2.55,6.0,linear
41,45161,4425,4425,0.620132,0.861075,0.5,2.55,6.0,linear
42,43186,3824,3824,0.638329,0.869447,0.5,2.55,6.0,linear
43,40680,3474,3474,0.657955,0.877751,0.5,2.55,6.0,linear
44,38775,2987,2987,0.677151,0.888828,0.5,2.55,6.0,linear
45,37088,2536,2536,0.697873,0.899259,0.5,2.55,6.0,linear
46,35654,2160,2160,0.719526,0.910065,0.5,2.55,6.0,linear
47,33894,1808,1808,0.7438,0.920655,0.5,2.55,6.0,linear
48,32032,1479,1479,0.767038,0.930183,0.5,2.55,6.0,linear
49,30798,1230,1230,0.794918,0.942096,0.5,2.55,6.0,linear
50,29420,897,897,0.821694,0.955725,0.5,2.55,6.0,linear
51,28304,668,668,0.849283,0.966486,0.5,2.55,6.0,linear
52,27045,476,476,0.877869,0.975509,0.5,2.55,6.0,linear
53,25901,334,334,0.903193,0.982369,0.5,2.55,6.0,linear
54,25312,232,232,0.928772,0.987636,0.5,2.55,6.0,linear
55,24634,140,140,0.947834,0.991829,0.5,2.55,6.0,linear
56,24213,96,96,0.965389,0.994519,0.5,2.55,6.0,linear
57,23702,62,62,0.977812,0.9965,0.5,2.55,6.0,linear
58,23389,41,41,0.984631,0.997795,0.5,2.55,6.0,linear
59,23193,22,22,0.989994,0.9988,0.5,2.55,6.0,linear
60,23180,13,13,0.993616,0.999355,0.5,2.55,6.0,linear
61,22939,3,3,0.99617,0.999826,0.5,2.55,6.0,linear
62,22996,2,2,0.998065,0.999913,0.5,2.55,6.0,linear
63,22972,0,0,0.999499,1.0,0.5,2.55,6.0,linear

